# Code_Saturne plot output (1D profile)
#
# Iteration output: 2071
# Time output:      2.30046e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58905e+02  3.60048e+02  4.15634e+00  4.15634e+00  3.23439e-05  3.84782e+00  3.48558e+03  0.00000e+00 -2.30477e+04  9.61367e+03  0.00000e+00 -1.34340e+04  2.06705e+08  2.06692e+08  3.64554e-05  1.00000e+00 -3.84780e+00  0.00000e+00  3.45353e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58907e+02  3.60048e+02  4.15602e+00  4.15608e+00  1.48055e-04  1.65056e+01  3.48558e+03  0.00000e+00 -1.00424e+05  9.60227e+03  0.00000e+00 -9.08220e+04  2.04032e+08  2.03941e+08  1.58428e-04  1.00000e+00 -1.65055e+01  0.00000e+00  3.48123e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.37081e-05  3.58915e+02  3.60048e+02  4.15499e+00  4.15518e+00  6.84353e-04  5.66549e+01  2.54272e+03 2.62422e-178 -2.61305e+05  8.25780e+03  0.00000e+00 -2.53047e+05  1.14605e+08  1.14352e+08  7.02619e-04  1.00000e+00 -5.66546e+01  0.00000e+00  3.53543e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.16527e-05  3.58927e+02  3.60048e+02  4.15355e+00  4.15417e+00  2.11887e-03  8.72589e+01  1.60977e+03  2.39221e-77 -3.70225e+05  7.00755e+03  0.00000e+00 -3.63218e+05  3.72466e+07  3.68834e+07  2.11737e-03  1.00000e+00 -8.72585e+01  0.00000e+00  3.61725e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.12276e-05  3.58941e+02  3.60048e+02  4.15165e+00  4.15317e+00  4.16674e-03  9.66893e+01  1.11619e+03  5.02751e-37 -3.96658e+05  5.12545e+03  0.00000e+00 -3.91532e+05  1.45521e+07  1.41606e+07  4.16623e-03  1.00000e+00 -9.66887e+01  0.00000e+00  3.72754e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.20883e-05  3.58958e+02  3.60048e+02  4.14924e+00  4.15218e+00  6.24264e-03  8.91159e+01  8.28158e+02  1.41547e-18 -3.62732e+05  3.87109e+03  0.00000e+00 -3.58861e+05  6.64317e+06  6.28430e+06  6.24206e-03  1.00000e+00 -8.91154e+01  0.00000e+00  3.86730e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.32516e-05  3.58978e+02  3.60048e+02  4.14622e+00  4.15088e+00  8.09907e-03  7.90386e+01  6.54549e+02  1.71806e-09 -3.19913e+05  3.07698e+03  0.00000e+00 -3.16836e+05  3.58955e+06  3.27272e+06  8.09850e-03  1.00000e+00 -7.90381e+01  0.00000e+00  4.03842e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.39852e-05  3.59001e+02  3.60048e+02  4.14253e+00  4.14944e+00  9.97244e-03  6.98405e+01  5.44748e+02  1.30888e-04 -2.92646e+05  2.56453e+03  0.00000e+00 -2.90082e+05  2.14385e+06  1.85377e+06  9.97189e-03  1.00000e+00 -6.98401e+01  0.00000e+00  4.24374e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.38817e-05  3.59027e+02  3.60048e+02  4.13814e+00  4.14706e+00  1.21876e-02  6.66349e+01  4.71778e+02  9.37184e-02 -2.84763e+05  2.22069e+03  0.00000e+00 -2.82542e+05  1.44946e+06  1.16692e+06  1.21871e-02  1.00000e+00 -6.66345e+01  0.00000e+00  4.48818e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.30976e-05  3.59057e+02  3.60048e+02  4.13300e+00  4.14381e+00  1.48029e-02  6.59218e+01  4.19456e+02  6.50497e+00 -2.88466e+05  1.97429e+03  0.00000e+00 -2.86485e+05  1.04966e+06  7.63180e+05  1.48023e-02  1.00000e+00 -6.59214e+01  0.00000e+00  4.77681e-01 
