# Code_Saturne plot output (1D profile)
#
# Iteration output: 4330
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.52419e-05  3.59958e+02  3.60055e+02  4.85704e+00  4.86319e+00  8.35598e-02  8.72211e+01  7.70181e+02  9.11723e-15 -2.12817e+06  4.91310e+03  0.00000e+00 -2.12326e+06  4.51300e+05 -1.67196e+06  8.35323e-02  1.00000e+00 -8.82035e+01  0.00000e+00  4.17843e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.09044e-05  3.59957e+02  3.60055e+02  4.85709e+00  4.86903e+00  8.45777e-02  4.74066e+01  4.91429e+02  4.14668e-03 -1.00650e+06  3.13758e+03  0.00000e+00 -1.00336e+06  1.54693e+05 -8.48665e+05  8.45533e-02  1.00000e+00 -4.79481e+01  0.00000e+00  4.23347e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.33079e-05  3.59957e+02  3.60055e+02  4.85607e+00  4.87333e+00  8.63914e-02  3.34223e+01  3.73435e+02  1.85560e+01 -6.47889e+05  2.38652e+03  0.00000e+00 -6.45484e+05  8.11448e+04 -5.64339e+05  8.63683e-02  1.00000e+00 -3.38057e+01  0.00000e+00  4.34123e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.12417e-04  3.59957e+02  3.60055e+02  4.85442e+00  4.87625e+00  8.90247e-02  2.67746e+01  3.09956e+02  7.41268e+02 -4.90629e+05  1.98221e+03  0.00000e+00 -4.87906e+05  5.23646e+04 -4.35541e+05  8.90022e-02  1.00000e+00 -2.70839e+01  0.00000e+00  4.50387e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.29115e-04  3.59958e+02  3.60055e+02  4.85211e+00  4.87788e+00  9.24969e-02  2.29580e+01  2.69871e+02  5.49579e+03 -4.07837e+05  1.72662e+03  0.00000e+00 -4.00615e+05  3.76320e+04 -3.62983e+05  9.24741e-02  1.00000e+00 -2.32267e+01  0.00000e+00  4.72494e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.43651e-04  3.59961e+02  3.60055e+02  4.84912e+00  4.87823e+00  9.68447e-02  2.05687e+01  2.42563e+02  1.86111e+04 -3.61898e+05  1.55221e+03  0.00000e+00 -3.41735e+05  2.89503e+04 -3.12784e+05  9.68215e-02  1.00000e+00 -2.08144e+01  0.00000e+00  5.00979e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.55894e-04  3.59964e+02  3.60055e+02  4.84539e+00  4.87727e+00  1.02103e-01  1.90402e+01  2.23513e+02  4.11675e+04 -3.38504e+05  1.43014e+03  0.00000e+00 -2.95907e+05  2.34302e+04 -2.72477e+05  1.02080e-01  1.00000e+00 -1.92744e+01  0.00000e+00  5.36561e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.65737e-04  3.59967e+02  3.60055e+02  4.84087e+00  4.87492e+00  1.08323e-01  1.80765e+01  2.10239e+02  7.10704e+04 -3.31018e+05  1.34468e+03  0.00000e+00 -2.58603e+05  1.97307e+04 -2.38872e+05  1.08300e-01  1.00000e+00 -1.83074e+01  0.00000e+00  5.80147e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.73290e-04  3.59972e+02  3.60054e+02  4.83550e+00  4.87102e+00  1.15546e-01  1.74789e+01  2.01075e+02  1.05864e+05 -3.35813e+05  1.28520e+03  0.00000e+00 -2.28664e+05  1.71163e+04 -2.11548e+05  1.15523e-01  1.00000e+00 -1.77130e+01  0.00000e+00  6.32833e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.78862e-04  3.59977e+02  3.60054e+02  4.82915e+00  4.86587e+00  1.23748e-01  1.70990e+01  1.94812e+02  1.44282e+05 -3.50611e+05  1.24501e+03  0.00000e+00 -2.05084e+05  1.51590e+04 -1.89925e+05  1.23726e-01  1.00000e+00 -1.73416e+01  0.00000e+00  6.95949e-01 
