# Code_Saturne plot output (1D profile)
#
# Iteration output: 2461
# Time output:      2.30026e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.54052e-05  3.59719e+02  3.60053e+02  4.70624e+00  4.72113e+00  7.10425e-02  9.93723e+01  4.08023e+02  1.03779e+01 -1.80789e+06  2.49886e+03  0.00000e+00 -1.80538e+06  3.14742e+05 -1.49064e+06  7.10460e-02  1.00000e+00 -9.93536e+01  0.00000e+00  4.71507e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.24893e-04  3.59719e+02  3.60053e+02  4.70578e+00  4.72999e+00  7.19179e-02  6.00459e+01  2.79018e+02  7.55715e+03 -9.56984e+05  1.71106e+03  0.00000e+00 -9.47715e+05  1.28474e+05 -8.19241e+05  7.19211e-02  1.00000e+00 -6.00341e+01  0.00000e+00  4.77431e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.54403e-04  3.59721e+02  3.60053e+02  4.70435e+00  4.73553e+00  7.35659e-02  4.61155e+01  2.25690e+02  5.24381e+04 -6.84439e+05  1.38562e+03  0.00000e+00 -6.30615e+05  7.80229e+04 -5.52592e+05  7.35692e-02  1.00000e+00 -4.61063e+01  0.00000e+00  4.88955e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.74815e-04  3.59725e+02  3.60053e+02  4.70227e+00  4.73821e+00  7.59491e-02  4.01274e+01  1.99337e+02  1.15294e+05 -5.76535e+05  1.22463e+03  0.00000e+00 -4.60017e+05  5.80830e+04 -4.01934e+05  7.59525e-02  1.00000e+00 -4.01192e+01  0.00000e+00  5.06303e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.88614e-04  3.59730e+02  3.60053e+02  4.69945e+00  4.73851e+00  7.91094e-02  3.74282e+01  1.84754e+02  1.74262e+05 -5.34071e+05  1.13529e+03  0.00000e+00 -3.58674e+05  4.82068e+04 -3.10467e+05  7.91129e-02  1.00000e+00 -3.74205e+01  0.00000e+00  5.29812e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.97922e-04  3.59737e+02  3.60053e+02  4.69589e+00  4.73691e+00  8.30771e-02  3.63650e+01  1.76066e+02  2.27440e+05 -5.24891e+05  1.08174e+03  0.00000e+00 -2.96369e+05  4.25032e+04 -2.53866e+05  8.30808e-02  1.00000e+00 -3.63573e+01  0.00000e+00  5.60008e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.04340e-04  3.59745e+02  3.60053e+02  4.69152e+00  4.73375e+00  8.78906e-02  3.62003e+01  1.70535e+02  2.78543e+05 -5.36024e+05  1.04730e+03  0.00000e+00 -2.56434e+05  3.87373e+04 -2.17697e+05  8.78946e-02  1.00000e+00 -3.61925e+01  0.00000e+00  5.97580e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.08969e-04  3.59755e+02  3.60053e+02  4.68629e+00  4.72926e+00  9.35850e-02  3.65486e+01  1.66758e+02  3.31134e+05 -5.61574e+05  1.02339e+03  0.00000e+00 -2.29417e+05  3.59164e+04 -1.93500e+05  9.35892e-02  1.00000e+00 -3.65404e+01  0.00000e+00  6.43404e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.12535e-04  3.59767e+02  3.60053e+02  4.68014e+00  4.72351e+00  1.00192e-01  3.71780e+01  1.63960e+02  3.87707e+05 -5.98670e+05  1.00530e+03  0.00000e+00 -2.09957e+05  3.35530e+04 -1.76404e+05  1.00196e-01  1.00000e+00 -3.71694e+01  0.00000e+00  6.98540e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.15517e-04  3.59779e+02  3.60053e+02  4.67296e+00  4.71655e+00  1.07732e-01  3.79284e+01  1.61691e+02  4.49822e+05 -6.45769e+05  9.90251e+02  0.00000e+00 -1.94956e+05  3.13935e+04 -1.63563e+05  1.07737e-01  1.00000e+00 -3.79193e+01  0.00000e+00  7.64256e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.18248e-04  3.59793e+02  3.60053e+02  4.66465e+00  4.70836e+00  1.16220e-01  3.86732e+01  1.59668e+02  5.18286e+05 -7.01893e+05  9.76513e+02  0.00000e+00 -1.82631e+05  2.93009e+04 -1.53330e+05  1.16225e-01  1.00000e+00 -3.86635e+01  0.00000e+00  8.42033e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.20969e-04  3.59808e+02  3.60053e+02  4.65505e+00  4.69883e+00  1.25642e-01  3.92999e+01  1.57701e+02  5.93262e+05 -7.66122e+05  9.62914e+02  0.00000e+00 -1.71897e+05  2.72032e+04 -1.44694e+05  1.25647e-01  1.00000e+00 -3.92895e+01  0.00000e+00  9.33579e-01 
