# Code_Saturne plot output (1D profile)
#
# Iteration output: 7759
# Time output:      2.30016e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.65227e-04  3.60219e+02  3.60104e+02  7.65630e+00  7.75628e+00  6.03574e-01 -2.95709e+01  6.14982e+01  2.66489e+05 -3.15482e+05  1.22626e+03  0.00000e+00 -4.77664e+04 -1.68460e+03 -4.94510e+04  6.03544e-01  1.00000e+00  2.95601e+01  0.00000e+00  6.02164e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.66091e-04  3.60219e+02  3.60104e+02  7.65473e+00  7.75530e+00  6.03686e-01 -2.94934e+01  6.14043e+01  2.66460e+05 -3.14077e+05  1.22429e+03  0.00000e+00 -4.63921e+04 -1.67729e+03 -4.80694e+04  6.03659e-01  1.00000e+00  2.94826e+01  0.00000e+00  6.05741e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.65402e-04  3.60218e+02  3.60104e+02  7.65048e+00  7.75097e+00  6.03873e-01 -2.94808e+01  6.14791e+01  2.68069e+05 -3.14900e+05  1.22526e+03  0.00000e+00 -4.56054e+04 -1.67809e+03 -4.72835e+04  6.03847e-01  1.00000e+00  2.94700e+01  0.00000e+00  6.12717e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.63556e-04  3.60218e+02  3.60104e+02  7.64429e+00  7.74434e+00  6.04163e-01 -2.95128e+01  6.16805e+01  2.71037e+05 -3.17390e+05  1.22844e+03  0.00000e+00 -4.51244e+04 -1.68458e+03 -4.68090e+04  6.04140e-01  1.00000e+00  2.95019e+01  0.00000e+00  6.23155e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.60776e-04  3.60218e+02  3.60104e+02  7.63602e+00  7.73537e+00  6.04543e-01 -2.95760e+01  6.19863e+01  2.75259e+05 -3.21248e+05  1.23339e+03  0.00000e+00 -4.47560e+04 -1.69548e+03 -4.64515e+04  6.04523e-01  1.00000e+00  2.95650e+01  0.00000e+00  6.37186e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.57195e-04  3.60217e+02  3.60104e+02  7.62571e+00  7.72417e+00  6.05020e-01 -2.96626e+01  6.23847e+01  2.80679e+05 -3.26339e+05  1.23987e+03  0.00000e+00 -4.44199e+04 -1.71000e+03 -4.61299e+04  6.05002e-01  1.00000e+00  2.96515e+01  0.00000e+00  6.54942e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.52876e-04  3.60216e+02  3.60104e+02  7.61334e+00  7.71070e+00  6.05590e-01 -2.97690e+01  6.28720e+01  2.87310e+05 -3.32637e+05  1.24779e+03  0.00000e+00 -4.40795e+04 -1.72790e+03 -4.58074e+04  6.05575e-01  1.00000e+00  2.97578e+01  0.00000e+00  6.76602e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.47852e-04  3.60215e+02  3.60104e+02  7.59890e+00  7.69500e+00  6.06256e-01 -2.98942e+01  6.34487e+01  2.95196e+05 -3.40187e+05  1.25715e+03  0.00000e+00 -4.37345e+04 -1.74913e+03 -4.54836e+04  6.06243e-01  1.00000e+00  2.98827e+01  0.00000e+00  7.02387e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.42146e-04  3.60214e+02  3.60104e+02  7.58234e+00  7.67700e+00  6.07016e-01 -3.00375e+01  6.41165e+01  3.04399e+05 -3.49062e+05  1.26796e+03  0.00000e+00 -4.33954e+04 -1.77377e+03 -4.51692e+04  6.07005e-01  1.00000e+00  3.00259e+01  0.00000e+00  7.32548e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.35778e-04  3.60213e+02  3.60104e+02  7.56362e+00  7.65668e+00  6.07864e-01 -3.01987e+01  6.48787e+01  3.15010e+05 -3.59362e+05  1.28026e+03  0.00000e+00 -4.30710e+04 -1.80195e+03 -4.48729e+04  6.07854e-01  1.00000e+00  3.01869e+01  0.00000e+00  7.67395e+00 
