# Code_Saturne plot output (1D profile)
#
# Iteration output: 4904
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.05627e-04  3.59756e+02  3.60055e+02  5.10807e+00  5.19919e+00  1.97983e-01  3.35951e+01  8.58930e+01  2.72239e+05 -5.31724e+05  6.39554e+02  0.00000e+00 -2.58846e+05  4.72358e+03 -2.54122e+05  1.98007e-01  1.00000e+00 -3.35334e+01  0.00000e+00  1.19062e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.22982e-04  3.59757e+02  3.60055e+02  5.10697e+00  5.20060e+00  1.98957e-01  3.16674e+01  8.23688e+01  2.63508e+05 -4.95235e+05  6.13691e+02  0.00000e+00 -2.31113e+05  4.24902e+03 -2.26864e+05  1.98981e-01  1.00000e+00 -3.16091e+01  0.00000e+00  1.20303e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.38868e-04  3.59759e+02  3.60055e+02  5.10449e+00  5.19911e+00  2.00456e-01  3.00726e+01  7.93873e+01  2.57082e+05 -4.67571e+05  5.91583e+02  0.00000e+00 -2.09897e+05  3.85990e+03 -2.06037e+05  2.00480e-01  1.00000e+00 -3.00169e+01  0.00000e+00  1.22712e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.55601e-04  3.59761e+02  3.60055e+02  5.10081e+00  5.19568e+00  2.02642e-01  2.85565e+01  7.64716e+01  2.51345e+05 -4.43027e+05  5.69746e+02  0.00000e+00 -1.91112e+05  3.49255e+03 -1.87619e+05  2.02667e-01  1.00000e+00 -2.85031e+01  0.00000e+00  1.26315e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.74425e-04  3.59764e+02  3.60055e+02  5.09583e+00  5.19052e+00  2.05514e-01  2.70095e+01  7.34373e+01  2.45437e+05 -4.18966e+05  5.46882e+02  0.00000e+00 -1.72982e+05  3.12792e+03 -1.69854e+05  2.05539e-01  1.00000e+00 -2.69586e+01  0.00000e+00  1.31160e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.95693e-04  3.59768e+02  3.60055e+02  5.08952e+00  5.18370e+00  2.09033e-01  2.54237e+01  7.02865e+01  2.39072e+05 -3.94793e+05  5.23042e+02  0.00000e+00 -1.55198e+05  2.77046e+03 -1.52428e+05  2.09058e-01  1.00000e+00 -2.53751e+01  0.00000e+00  1.37317e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.19329e-04  3.59774e+02  3.60055e+02  5.08181e+00  5.17530e+00  2.13198e-01  2.38320e+01  6.70876e+01  2.32220e+05 -3.70734e+05  4.98772e+02  0.00000e+00 -1.38015e+05  2.43035e+03 -1.35585e+05  2.13221e-01  1.00000e+00 -2.37857e+01  0.00000e+00  1.44871e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.44910e-04  3.59779e+02  3.60055e+02  5.07263e+00  5.16528e+00  2.17960e-01  2.22767e+01  6.39382e+01  2.25080e+05 -3.47305e+05  4.74808e+02  0.00000e+00 -1.21750e+05  2.11774e+03 -1.19633e+05  2.17983e-01  1.00000e+00 -2.22325e+01  0.00000e+00  1.53926e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.71759e-04  3.59786e+02  3.60055e+02  5.06187e+00  5.15360e+00  2.23299e-01  2.08001e+01  6.09358e+01  2.17958e+05 -3.25150e+05  4.51884e+02  0.00000e+00 -1.06741e+05  1.83940e+03 -1.04901e+05  2.23321e-01  1.00000e+00 -2.07578e+01  0.00000e+00  1.64596e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.98961e-04  3.59794e+02  3.60055e+02  5.04947e+00  5.14018e+00  2.29149e-01  1.94345e+01  5.81684e+01  2.11252e+05 -3.04865e+05  4.30640e+02  0.00000e+00 -9.31827e+04  1.59864e+03 -9.15841e+04  2.29170e-01  1.00000e+00 -1.93940e+01  0.00000e+00  1.77016e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.25493e-04  3.59803e+02  3.60055e+02  5.03531e+00  5.12494e+00  2.35486e-01  1.82022e+01  5.57010e+01  2.05325e+05 -2.86973e+05  4.11590e+02  0.00000e+00 -8.12368e+04  1.39511e+03 -7.98417e+04  2.35507e-01  1.00000e+00 -1.81630e+01  0.00000e+00  1.91319e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.50293e-04  3.59812e+02  3.60055e+02  5.01928e+00  5.10779e+00  2.42182e-01  1.71067e+01  5.35769e+01  2.00534e+05 -2.71764e+05  3.95006e+02  0.00000e+00 -7.08350e+04  1.22620e+03 -6.96088e+04  2.42203e-01  1.00000e+00 -1.70686e+01  0.00000e+00  2.07662e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.72463e-04  3.59823e+02  3.60055e+02  5.00131e+00  5.08863e+00  2.49267e-01  1.61477e+01  5.18106e+01  1.97070e+05 -2.59499e+05  3.80995e+02  0.00000e+00 -6.20480e+04  1.08741e+03 -6.09605e+04  2.49286e-01  1.00000e+00 -1.61102e+01  0.00000e+00  2.26191e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.91294e-04  3.59834e+02  3.60055e+02  4.98129e+00  5.06740e+00  2.56618e-01  1.53070e+01  5.03993e+01  1.95112e+05 -2.50160e+05  3.69480e+02  0.00000e+00 -5.46786e+04  9.73911e+02 -5.37047e+04  2.56636e-01  1.00000e+00 -1.52698e+01  0.00000e+00  2.47130e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.06387e-04  3.59846e+02  3.60055e+02  4.95915e+00  5.04404e+00  2.64214e-01  1.45643e+01  4.93225e+01  1.94663e+05 -2.43680e+05  3.60338e+02  0.00000e+00 -4.86567e+04  8.80685e+02 -4.77761e+04  2.64233e-01  1.00000e+00 -1.45271e+01  0.00000e+00  2.70585e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  7.17572e-04  3.59859e+02  3.60056e+02  4.93481e+00  5.01845e+00  2.71878e-01  1.38885e+01  4.85538e+01  1.95781e+05 -2.39817e+05  3.53283e+02  0.00000e+00 -4.36825e+04  8.03314e+02 -4.28792e+04  2.71898e-01  1.00000e+00 -1.38509e+01  0.00000e+00  2.96822e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  7.24970e-04  3.59873e+02  3.60056e+02  4.90818e+00  4.99059e+00  2.79639e-01  1.32572e+01  4.80585e+01  1.98366e+05 -2.38427e+05  3.48151e+02  0.00000e+00 -3.97122e+04  7.37786e+02 -3.89744e+04  2.79658e-01  1.00000e+00 -1.32189e+01  0.00000e+00  3.25994e+00 
