# Code_Saturne plot output (1D profile)
#
# Iteration output: 4560
# Time output:      2.30033e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.24954e-04  3.60117e+02  3.60063e+02  5.93854e+00  5.99103e+00  3.24726e-01 -2.52715e+01  1.54814e+02  6.68131e+05 -8.50142e+05  1.47064e+03  0.00000e+00 -1.80541e+05 -3.04342e+03 -1.83584e+05  3.24731e-01  1.00000e+00  2.52265e+01  0.00000e+00  1.37462e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.30447e-04  3.60117e+02  3.60063e+02  5.93667e+00  5.99085e+00  3.25692e-01 -2.45437e+01  1.51124e+02  6.75347e+05 -8.20075e+05  1.43555e+03  0.00000e+00 -1.43293e+05 -2.87670e+03 -1.46170e+05  3.25697e-01  1.00000e+00  2.44996e+01  0.00000e+00  1.39105e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.32725e-04  3.60117e+02  3.60063e+02  5.93358e+00  5.98828e+00  3.27361e-01 -2.42708e+01  1.49644e+02  6.88416e+05 -8.15532e+05  1.42112e+03  0.00000e+00 -1.25695e+05 -2.80248e+03 -1.28497e+05  3.27365e-01  1.00000e+00  2.42269e+01  0.00000e+00  1.42298e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.32887e-04  3.60116e+02  3.60063e+02  5.92911e+00  5.98353e+00  3.29710e-01 -2.42724e+01  1.49540e+02  7.08249e+05 -8.28432e+05  1.41932e+03  0.00000e+00 -1.18764e+05 -2.78073e+03 -1.21545e+05  3.29714e-01  1.00000e+00  2.42282e+01  0.00000e+00  1.47114e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.31886e-04  3.60116e+02  3.60063e+02  5.92309e+00  5.97678e+00  3.32802e-01 -2.44206e+01  1.50186e+02  7.34884e+05 -8.53342e+05  1.42423e+03  0.00000e+00 -1.17035e+05 -2.78364e+03 -1.19818e+05  3.32805e-01  1.00000e+00  2.43758e+01  0.00000e+00  1.53618e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.30225e-04  3.60115e+02  3.60063e+02  5.91541e+00  5.96807e+00  3.36572e-01 -2.46463e+01  1.51269e+02  7.68494e+05 -8.87625e+05  1.43288e+03  0.00000e+00 -1.17698e+05 -2.79792e+03 -1.20496e+05  3.36573e-01  1.00000e+00  2.46006e+01  0.00000e+00  1.61930e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.28211e-04  3.60115e+02  3.60063e+02  5.90601e+00  5.95743e+00  3.41016e-01 -2.49093e+01  1.52604e+02  8.09059e+05 -9.29929e+05  1.44346e+03  0.00000e+00 -1.19426e+05 -2.81552e+03 -1.22241e+05  3.41015e-01  1.00000e+00  2.48626e+01  0.00000e+00  1.72170e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.26017e-04  3.60114e+02  3.60063e+02  5.89477e+00  5.94481e+00  3.46065e-01 -2.51826e+01  1.54085e+02  8.56623e+05 -9.79495e+05  1.45497e+03  0.00000e+00 -1.21417e+05 -2.83205e+03 -1.24249e+05  3.46063e-01  1.00000e+00  2.51348e+01  0.00000e+00  1.84493e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.23759e-04  3.60113e+02  3.60063e+02  5.88159e+00  5.93018e+00  3.51675e-01 -2.54468e+01  1.55640e+02  9.11080e+05 -1.03584e+06  1.46668e+03  0.00000e+00 -1.23289e+05 -2.84446e+03 -1.26133e+05  3.51672e-01  1.00000e+00  2.53978e+01  0.00000e+00  1.99059e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.21510e-04  3.60113e+02  3.60063e+02  5.86636e+00  5.91345e+00  3.57768e-01 -2.56862e+01  1.57221e+02  9.72288e+05 -1.09855e+06  1.47810e+03  0.00000e+00 -1.24781e+05 -2.85092e+03 -1.27632e+05  3.57764e-01  1.00000e+00  2.56360e+01  0.00000e+00  2.16043e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.19319e-04  3.60112e+02  3.60063e+02  5.84900e+00  5.89455e+00  3.64278e-01 -2.58886e+01  1.58791e+02  1.03997e+06 -1.16725e+06  1.48884e+03  0.00000e+00 -1.25786e+05 -2.85013e+03 -1.28636e+05  3.64273e-01  1.00000e+00  2.58370e+01  0.00000e+00  2.35626e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.17221e-04  3.60111e+02  3.60063e+02  5.82940e+00  5.87341e+00  3.71122e-01 -2.60439e+01  1.60326e+02  1.11379e+06 -1.24152e+06  1.49861e+03  0.00000e+00 -1.26226e+05 -2.84144e+03 -1.29067e+05  3.71117e-01  1.00000e+00  2.59910e+01  0.00000e+00  2.57997e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.15233e-04  3.60110e+02  3.60063e+02  5.80748e+00  5.84998e+00  3.78222e-01 -2.61448e+01  1.61806e+02  1.19332e+06 -1.32093e+06  1.50720e+03  0.00000e+00 -1.26099e+05 -2.82462e+03 -1.28923e+05  3.78220e-01  1.00000e+00  2.60906e+01  0.00000e+00  2.83348e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.13367e-04  3.60109e+02  3.60063e+02  5.78318e+00  5.82418e+00  3.85519e-01 -2.61875e+01  1.63222e+02  1.27807e+06 -1.40508e+06  1.51457e+03  0.00000e+00 -1.25489e+05 -2.79985e+03 -1.28289e+05  3.85517e-01  1.00000e+00  2.61319e+01  0.00000e+00  3.11877e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.11624e-04  3.60108e+02  3.60063e+02  5.75644e+00  5.79598e+00  3.92926e-01 -2.61685e+01  1.64566e+02  1.36762e+06 -1.49346e+06  1.52052e+03  0.00000e+00 -1.24320e+05 -2.76756e+03 -1.27088e+05  3.92924e-01  1.00000e+00  2.61116e+01  0.00000e+00  3.43792e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.09990e-04  3.60107e+02  3.60063e+02  5.72721e+00  5.76533e+00  4.00381e-01 -2.60897e+01  1.65847e+02  1.46155e+06 -1.58580e+06  1.52515e+03  0.00000e+00 -1.22723e+05 -2.72877e+03 -1.25452e+05  4.00379e-01  1.00000e+00  2.60315e+01  0.00000e+00  3.79316e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.08452e-04  3.60106e+02  3.60063e+02  5.69547e+00  5.73221e+00  4.07837e-01 -2.59538e+01  1.67071e+02  1.55954e+06 -1.68187e+06  1.52851e+03  0.00000e+00 -1.20803e+05 -2.68447e+03 -1.23488e+05  4.07834e-01  1.00000e+00  2.58945e+01  0.00000e+00  4.18700e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.06986e-04  3.60105e+02  3.60063e+02  5.66118e+00  5.69658e+00  4.15244e-01 -2.57658e+01  1.68255e+02  1.66143e+06 -1.78161e+06  1.53073e+03  0.00000e+00 -1.18650e+05 -2.63587e+03 -1.21286e+05  4.15241e-01  1.00000e+00  2.57052e+01  0.00000e+00  4.62234e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.05564e-04  3.60104e+02  3.60063e+02  5.62430e+00  5.65839e+00  4.22565e-01 -2.55319e+01  1.69419e+02  1.76726e+06 -1.88516e+06  1.53197e+03  0.00000e+00 -1.16364e+05 -2.58428e+03 -1.18949e+05  4.22562e-01  1.00000e+00  2.54702e+01  0.00000e+00  5.10265e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.04157e-04  3.60103e+02  3.60063e+02  5.58479e+00  5.61761e+00  4.29774e-01 -2.52595e+01  1.70588e+02  1.87727e+06 -1.99286e+06  1.53240e+03  0.00000e+00 -1.14057e+05 -2.53100e+03 -1.16588e+05  4.29771e-01  1.00000e+00  2.51968e+01  0.00000e+00  5.63218e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.02729e-04  3.60102e+02  3.60064e+02  5.54256e+00  5.57414e+00  4.36849e-01 -2.49566e+01  1.71789e+02  1.99197e+06 -2.10533e+06  1.53227e+03  0.00000e+00 -1.11835e+05 -2.47730e+03 -1.14312e+05  4.36846e-01  1.00000e+00  2.48928e+01  0.00000e+00  6.21622e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.01247e-04  3.60102e+02  3.60064e+02  5.49751e+00  5.52786e+00  4.43779e-01 -2.46318e+01  1.73056e+02  2.11212e+06 -2.22348e+06  1.53179e+03  0.00000e+00 -1.09825e+05 -2.42444e+03 -1.12250e+05  4.43777e-01  1.00000e+00  2.45670e+01  0.00000e+00  6.86129e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.99670e-04  3.60101e+02  3.60064e+02  5.44953e+00  5.47867e+00  4.50555e-01 -2.42941e+01  1.74423e+02  2.23890e+06 -2.34855e+06  1.53119e+03  0.00000e+00 -1.08118e+05 -2.37365e+03 -1.10492e+05  4.50553e-01  1.00000e+00  2.42283e+01  0.00000e+00  7.57573e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.97962e-04  3.60100e+02  3.60064e+02  5.39843e+00  5.42636e+00  4.57182e-01 -2.39534e+01  1.75929e+02  2.37374e+06 -2.48216e+06  1.53071e+03  0.00000e+00 -1.06890e+05 -2.32617e+03 -1.09217e+05  4.57180e-01  1.00000e+00  2.38866e+01  0.00000e+00  8.36997e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.96081e-04  3.60099e+02  3.60064e+02  5.34400e+00  5.37072e+00  4.63658e-01 -2.36209e+01  1.77618e+02  2.51866e+06 -2.62644e+06  1.53060e+03  0.00000e+00 -1.06243e+05 -2.28337e+03 -1.08526e+05  4.63657e-01  1.00000e+00  2.35531e+01  0.00000e+00  9.25750e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.93984e-04  3.60098e+02  3.60065e+02  5.28596e+00  5.31146e+00  4.69996e-01 -2.33104e+01  1.79539e+02  2.67615e+06 -2.78409e+06  1.53112e+03  0.00000e+00 -1.06401e+05 -2.24681e+03 -1.08647e+05  4.69995e-01  1.00000e+00  2.32415e+01  0.00000e+00  1.02554e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.91625e-04  3.60098e+02  3.60065e+02  5.22389e+00  5.24815e+00  4.76200e-01 -2.30402e+01  1.81750e+02  2.84959e+06 -2.95861e+06  1.53251e+03  0.00000e+00 -1.07495e+05 -2.21865e+03 -1.09714e+05  4.76199e-01  1.00000e+00  2.29702e+01  0.00000e+00  1.13862e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.88956e-04  3.60097e+02  3.60065e+02  5.15753e+00  5.18052e+00  4.82292e-01 -2.28353e+01  1.84318e+02  3.04317e+06 -3.15460e+06  1.53509e+03  0.00000e+00 -1.09896e+05 -2.20167e+03 -1.12098e+05  4.82291e-01  1.00000e+00  2.27642e+01  0.00000e+00  1.26795e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.85919e-04  3.60096e+02  3.60065e+02  5.08584e+00  5.10753e+00  4.88283e-01 -2.27380e+01  1.87330e+02  3.26275e+06 -3.37819e+06  1.53916e+03  0.00000e+00 -1.13906e+05 -2.20061e+03 -1.16107e+05  4.88283e-01  1.00000e+00  2.26657e+01  0.00000e+00  1.41754e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.82452e-04  3.60096e+02  3.60066e+02  5.00909e+00  5.02945e+00  4.94218e-01 -2.28063e+01  1.90892e+02  3.51610e+06 -3.63790e+06  1.54513e+03  0.00000e+00 -1.20255e+05 -2.22206e+03 -1.22477e+05  4.94218e-01  1.00000e+00  2.27326e+01  0.00000e+00  1.59300e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  1.78479e-04  3.60095e+02  3.60066e+02  4.92420e+00  4.94316e+00  5.00116e-01 -2.31611e+01  1.95142e+02  3.81391e+06 -3.94528e+06  1.55337e+03  0.00000e+00 -1.29816e+05 -2.27965e+03 -1.32095e+05  5.00116e-01  1.00000e+00  2.30860e+01  0.00000e+00  1.80194e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  1.73897e-04  3.60095e+02  3.60067e+02  4.83403e+00  4.85152e+00  5.06023e-01 -2.39701e+01  2.00286e+02  4.17306e+06 -4.31831e+06  1.56491e+03  0.00000e+00 -1.43682e+05 -2.39328e+03 -1.46076e+05  5.06024e-01  1.00000e+00  2.38933e+01  0.00000e+00  2.05656e+01 
