# Code_Saturne plot output (1D profile)
#
# Iteration output: 4317
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.64724e-05  3.59770e+02  3.60054e+02  4.76293e+00  4.77937e+00  8.43177e-02  9.94192e+01  4.02969e+02  2.31667e+01 -1.77884e+06  2.46232e+03  0.00000e+00 -1.77635e+06  2.75894e+05 -1.50046e+06  8.43017e-02  1.00000e+00 -9.98218e+01  0.00000e+00  5.14717e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.28170e-04  3.59770e+02  3.60054e+02  4.76241e+00  4.78924e+00  8.52994e-02  5.90298e+01  2.71870e+02  1.05328e+04 -9.18886e+05  1.66261e+03  0.00000e+00 -9.06691e+05  1.09228e+05 -7.97463e+05  8.52855e-02  1.00000e+00 -5.92709e+01  0.00000e+00  5.21407e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.58804e-04  3.59771e+02  3.60054e+02  4.76088e+00  4.79528e+00  8.71007e-02  4.51897e+01  2.19426e+02  5.71998e+04 -6.53480e+05  1.34324e+03  0.00000e+00 -5.94937e+05  6.60898e+04 -5.28847e+05  8.70873e-02  1.00000e+00 -4.53754e+01  0.00000e+00  5.34404e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.80300e-04  3.59774e+02  3.60054e+02  4.75869e+00  4.79829e+00  8.96801e-02  3.91280e+01  1.93265e+02  1.13018e+05 -5.46366e+05  1.18389e+03  0.00000e+00 -4.32164e+05  4.89523e+04 -3.83211e+05  8.96667e-02  1.00000e+00 -3.92904e+01  0.00000e+00  5.53946e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.95430e-04  3.59777e+02  3.60054e+02  4.75572e+00  4.79887e+00  9.30879e-02  3.62036e+01  1.78302e+02  1.62035e+05 -5.00443e+05  1.09260e+03  0.00000e+00 -3.37315e+05  4.02583e+04 -2.97056e+05  9.30742e-02  1.00000e+00 -3.63559e+01  0.00000e+00  5.80395e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.06294e-04  3.59783e+02  3.60054e+02  4.75194e+00  4.79750e+00  9.73433e-02  3.48110e+01  1.68913e+02  2.05026e+05 -4.84867e+05  1.03514e+03  0.00000e+00 -2.78806e+05  3.50702e+04 -2.43736e+05  9.73292e-02  1.00000e+00 -3.49603e+01  0.00000e+00  6.14343e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.14436e-04  3.59789e+02  3.60054e+02  4.74731e+00  4.79457e+00  1.02484e-01  3.42412e+01  1.62499e+02  2.45559e+05 -4.87107e+05  9.95679e+02  0.00000e+00 -2.40553e+05  3.15243e+04 -2.09028e+05  1.02470e-01  1.00000e+00 -3.43915e+01  0.00000e+00  6.56554e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.20934e-04  3.59797e+02  3.60054e+02  4.74174e+00  4.79022e+00  1.08532e-01  3.41165e+01  1.57720e+02  2.86339e+05 -5.01170e+05  9.66129e+02  0.00000e+00 -2.13865e+05  2.87901e+04 -1.85075e+05  1.08519e-01  1.00000e+00 -3.42707e+01  0.00000e+00  7.08005e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.26529e-04  3.59806e+02  3.60054e+02  4.73516e+00  4.78449e+00  1.15529e-01  3.42128e+01  1.53824e+02  3.28917e+05 -5.23911e+05  9.41860e+02  0.00000e+00 -1.94052e+05  2.64566e+04 -1.67596e+05  1.15516e-01  1.00000e+00 -3.43728e+01  0.00000e+00  7.69853e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.31735e-04  3.59817e+02  3.60054e+02  4.72744e+00  4.77743e+00  1.23466e-01  3.43700e+01  1.50369e+02  3.74006e+05 -5.53236e+05  9.20072e+02  0.00000e+00 -1.78310e+05  2.43152e+04 -1.53995e+05  1.23453e-01  1.00000e+00 -3.45373e+01  0.00000e+00  8.43550e-01 
