# Code_Saturne plot output (1D profile)
#
# Iteration output: 6734
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.97574e-04  3.60189e+02  3.60084e+02  6.85957e+00  6.97289e+00  5.34404e-01 -2.49764e+01  5.82217e+01  3.26034e+05 -3.85659e+05  8.45462e+02  0.00000e+00 -5.87794e+04 -1.80656e+03 -6.05860e+04  5.34395e-01  1.00000e+00  2.50131e+01  0.00000e+00  4.51747e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.98524e-04  3.60189e+02  3.60084e+02  6.85823e+00  6.97223e+00  5.34547e-01 -2.49174e+01  5.81293e+01  3.25983e+05 -3.84051e+05  8.44027e+02  0.00000e+00 -5.72234e+04 -1.79895e+03 -5.90223e+04  5.34538e-01  1.00000e+00  2.49541e+01  0.00000e+00  4.54407e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.97899e-04  3.60189e+02  3.60084e+02  6.85449e+00  6.96837e+00  5.34781e-01 -2.49107e+01  5.81901e+01  3.27866e+05 -3.85053e+05  8.44533e+02  0.00000e+00 -5.63421e+04 -1.79956e+03 -5.81416e+04  5.34772e-01  1.00000e+00  2.49474e+01  0.00000e+00  4.59587e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.96299e-04  3.60189e+02  3.60084e+02  6.84893e+00  6.96229e+00  5.35154e-01 -2.49320e+01  5.83462e+01  3.31188e+05 -3.87706e+05  8.46205e+02  0.00000e+00 -5.56721e+04 -1.80468e+03 -5.74768e+04  5.35146e-01  1.00000e+00  2.49689e+01  0.00000e+00  4.67330e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.93901e-04  3.60188e+02  3.60084e+02  6.84149e+00  6.95406e+00  5.35639e-01 -2.49733e+01  5.85818e+01  3.35859e+05 -3.91728e+05  8.48810e+02  0.00000e+00 -5.50209e+04 -1.81334e+03 -5.68342e+04  5.35632e-01  1.00000e+00  2.50105e+01  0.00000e+00  4.77719e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.90803e-04  3.60188e+02  3.60084e+02  6.83219e+00  6.94374e+00  5.36246e-01 -2.50303e+01  5.88890e+01  3.41829e+05 -3.97007e+05  8.52237e+02  0.00000e+00 -5.43262e+04 -1.82496e+03 -5.61511e+04  5.36239e-01  1.00000e+00  2.50679e+01  0.00000e+00  4.90848e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.87026e-04  3.60187e+02  3.60084e+02  6.82100e+00  6.93131e+00  5.36963e-01 -2.51024e+01  5.92679e+01  3.49135e+05 -4.03564e+05  8.56485e+02  0.00000e+00 -5.35727e+04 -1.83955e+03 -5.54122e+04  5.36957e-01  1.00000e+00  2.51403e+01  0.00000e+00  5.06829e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.82573e-04  3.60186e+02  3.60084e+02  6.80793e+00  6.91679e+00  5.37791e-01 -2.51900e+01  5.97210e+01  3.57835e+05 -4.11472e+05  8.61576e+02  0.00000e+00 -5.27747e+04 -1.85724e+03 -5.46319e+04  5.37785e-01  1.00000e+00  2.52284e+01  0.00000e+00  5.25814e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.77447e-04  3.60186e+02  3.60084e+02  6.79292e+00  6.90011e+00  5.38728e-01 -2.52937e+01  6.02512e+01  3.68002e+05 -4.20830e+05  8.67537e+02  0.00000e+00 -5.19608e+04 -1.87820e+03 -5.38390e+04  5.38725e-01  1.00000e+00  2.53327e+01  0.00000e+00  5.47971e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.71645e-04  3.60185e+02  3.60084e+02  6.77588e+00  6.88118e+00  5.39774e-01 -2.54146e+01  6.08628e+01  3.79732e+05 -4.31767e+05  8.74428e+02  0.00000e+00 -5.11602e+04 -1.90267e+03 -5.30629e+04  5.39772e-01  1.00000e+00  2.54543e+01  0.00000e+00  5.73520e+00 
