# Code_Saturne plot output (1D profile)
#
# Iteration output: 2562
# Time output:      2.30012e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.72174e-05  3.59896e+02  3.60054e+02  4.87979e+00  4.89787e+00  1.00489e-01  5.87138e+01  3.58422e+02  3.47872e+02 -1.52025e+06  2.36553e+03  0.00000e+00 -1.51754e+06  1.15720e+05 -1.40182e+06  1.00474e-01  1.00000e+00 -5.87436e+01  0.00000e+00  5.28176e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.36448e-04  3.59897e+02  3.60054e+02  4.87916e+00  4.90681e+00  1.01462e-01  3.74581e+01  2.55370e+02  2.42277e+04 -8.60501e+05  1.68777e+03  0.00000e+00 -8.34585e+05  5.20952e+04 -7.82490e+05  1.01447e-01  1.00000e+00 -3.74778e+01  0.00000e+00  5.35233e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.65156e-04  3.59898e+02  3.60054e+02  4.87760e+00  4.91228e+00  1.03356e-01  2.94416e+01  2.10980e+02  8.93833e+04 -6.35570e+05  1.39599e+03  0.00000e+00 -5.44791e+05  3.32083e+04 -5.11583e+05  1.03342e-01  1.00000e+00 -2.94573e+01  0.00000e+00  5.48896e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.84322e-04  3.59900e+02  3.60054e+02  4.87540e+00  4.91473e+00  1.06103e-01  2.59014e+01  1.89043e+02  1.53474e+05 -5.45853e+05  1.25161e+03  0.00000e+00 -3.91127e+05  2.54996e+04 -3.65627e+05  1.06088e-01  1.00000e+00 -2.59155e+01  0.00000e+00  5.69429e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.96917e-04  3.59903e+02  3.60054e+02  4.87246e+00  4.91472e+00  1.09759e-01  2.42172e+01  1.76951e+02  2.05985e+05 -5.11051e+05  1.17177e+03  0.00000e+00 -3.03894e+05  2.15730e+04 -2.82321e+05  1.09745e-01  1.00000e+00 -2.42306e+01  0.00000e+00  5.97200e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.05195e-04  3.59907e+02  3.60054e+02  4.86873e+00  4.91276e+00  1.14336e-01  2.34366e+01  1.69812e+02  2.51514e+05 -5.04584e+05  1.12429e+03  0.00000e+00 -2.51946e+05  1.92333e+04 -2.32713e+05  1.14322e-01  1.00000e+00 -2.34499e+01  0.00000e+00  6.32846e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.10741e-04  3.59912e+02  3.60054e+02  4.86414e+00  4.90919e+00  1.19864e-01  2.31295e+01  1.65344e+02  2.95109e+05 -5.15626e+05  1.09417e+03  0.00000e+00 -2.19423e+05  1.76296e+04 -2.01794e+05  1.19849e-01  1.00000e+00 -2.31431e+01  0.00000e+00  6.77185e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.14614e-04  3.59918e+02  3.60054e+02  4.85862e+00  4.90419e+00  1.26357e-01  2.30644e+01  1.62360e+02  3.40149e+05 -5.39114e+05  1.07364e+03  0.00000e+00 -1.97891e+05  1.63759e+04 -1.81515e+05  1.26342e-01  1.00000e+00 -2.30784e+01  0.00000e+00  7.31257e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.17506e-04  3.59925e+02  3.60054e+02  4.85208e+00  4.89787e+00  1.33820e-01  2.30991e+01  1.60201e+02  3.88673e+05 -5.72465e+05  1.05834e+03  0.00000e+00 -1.82734e+05  1.52803e+04 -1.67453e+05  1.33805e-01  1.00000e+00 -2.31138e+01  0.00000e+00  7.96312e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.19871e-04  3.59932e+02  3.60054e+02  4.84438e+00  4.89020e+00  1.42245e-01  2.31344e+01  1.58478e+02  4.41808e+05 -6.14199e+05  1.04569e+03  0.00000e+00 -1.71345e+05  1.42427e+04 -1.57103e+05  1.42230e-01  1.00000e+00 -2.31499e+01  0.00000e+00  8.73821e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.22019e-04  3.59941e+02  3.60054e+02  4.83540e+00  4.88114e+00  1.51603e-01  2.30939e+01  1.56945e+02  5.00028e+05 -6.63275e+05  1.03407e+03  0.00000e+00 -1.62213e+05  1.32115e+04 -1.49001e+05  1.51587e-01  1.00000e+00 -2.31102e+01  0.00000e+00  9.65479e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.24168e-04  3.59949e+02  3.60054e+02  4.82495e+00  4.87057e+00  1.61841e-01  2.29157e+01  1.55440e+02  5.63281e+05 -7.18740e+05  1.02238e+03  0.00000e+00 -1.54436e+05  1.21630e+04 -1.42273e+05  1.61826e-01  1.00000e+00 -2.29331e+01  0.00000e+00  1.07321e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.26479e-04  3.59958e+02  3.60054e+02  4.81286e+00  4.85833e+00  1.72885e-01  2.25506e+01  1.53854e+02  6.31040e+05 -7.79541e+05  1.00988e+03  0.00000e+00 -1.47492e+05  1.10907e+04 -1.36401e+05  1.72871e-01  1.00000e+00 -2.25689e+01  0.00000e+00  1.19912e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.29069e-04  3.59967e+02  3.60054e+02  4.79890e+00  4.84422e+00  1.84629e-01  2.19618e+01  1.52115e+02  7.02369e+05 -8.44414e+05  9.96069e+02  0.00000e+00 -1.41049e+05  1.00003e+04 -1.31049e+05  1.84616e-01  1.00000e+00 -2.19813e+01  0.00000e+00  1.34550e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.32023e-04  3.59976e+02  3.60054e+02  4.78283e+00  4.82803e+00  1.96952e-01  2.11290e+01  1.50178e+02  7.75972e+05 -9.11923e+05  9.80632e+02  0.00000e+00 -1.34971e+05  8.90493e+03 -1.26066e+05  1.96941e-01  1.00000e+00 -2.11494e+01  0.00000e+00  1.51476e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.35387e-04  3.59985e+02  3.60054e+02  4.76443e+00  4.80953e+00  2.09696e-01  2.00471e+01  1.48032e+02  8.50369e+05 -9.80438e+05  9.63459e+02  0.00000e+00 -1.29105e+05  7.82277e+03 -1.21283e+05  2.09686e-01  1.00000e+00 -2.00685e+01  0.00000e+00  1.70939e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.39176e-04  3.59994e+02  3.60054e+02  4.74349e+00  4.78853e+00  2.22721e-01  1.87300e+01  1.45687e+02  9.23968e+05 -1.04844e+06  9.44611e+02  0.00000e+00 -1.23524e+05  6.77310e+03 -1.16751e+05  2.22713e-01  1.00000e+00 -1.87523e+01  0.00000e+00  1.93186e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.43361e-04  3.60003e+02  3.60054e+02  4.71982e+00  4.76484e+00  2.35825e-01  1.72035e+01  1.43182e+02  9.95442e+05 -1.11434e+06  9.24351e+02  0.00000e+00 -1.17973e+05  5.77539e+03 -1.12197e+05  2.35813e-01  1.00000e+00 -1.72268e+01  0.00000e+00  2.18474e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.47887e-04  3.60012e+02  3.60054e+02  4.69330e+00  4.73829e+00  2.48904e-01  1.55104e+01  1.40568e+02  1.06355e+06 -1.17729e+06  9.02993e+02  0.00000e+00 -1.12830e+05  4.84418e+03 -1.07986e+05  2.48894e-01  1.00000e+00 -1.55344e+01  0.00000e+00  2.47044e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.52644e-04  3.60020e+02  3.60054e+02  4.66375e+00  4.70875e+00  2.61753e-01  1.36934e+01  1.37922e+02  1.12783e+06 -1.23646e+06  8.81032e+02  0.00000e+00 -1.07746e+05  3.99117e+03 -1.03755e+05  2.61745e-01  1.00000e+00 -1.37181e+01  0.00000e+00  2.79170e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.57511e-04  3.60028e+02  3.60054e+02  4.63116e+00  4.67616e+00  2.74320e-01  1.18013e+01  1.35315e+02  1.18800e+06 -1.29202e+06  8.58958e+02  0.00000e+00 -1.03165e+05  3.22116e+03 -9.99440e+04  2.74313e-01  1.00000e+00 -1.18266e+01  0.00000e+00  3.15110e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.62310e-04  3.60035e+02  3.60054e+02  4.59550e+00  4.64045e+00  2.86437e-01  9.87505e+00  1.32840e+02  1.24488e+06 -1.34443e+06  8.37353e+02  0.00000e+00 -9.87122e+04  2.53532e+03 -9.61769e+04  2.86431e-01  1.00000e+00 -9.90087e+00  0.00000e+00  3.55242e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.66881e-04  3.60042e+02  3.60054e+02  4.55673e+00  4.60159e+00  2.98140e-01  7.95049e+00  1.30565e+02  1.29919e+06 -1.39507e+06  8.16660e+02  0.00000e+00 -9.50600e+04  1.92882e+03 -9.31312e+04  2.98135e-01  1.00000e+00 -7.97680e+00  0.00000e+00  3.99939e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.71005e-04  3.60049e+02  3.60054e+02  4.51485e+00  4.55954e+00  3.09278e-01  6.05078e+00  1.28579e+02  1.35310e+06 -1.44547e+06  7.97385e+02  0.00000e+00 -9.15749e+04  1.39509e+03 -9.01798e+04  3.09274e-01  1.00000e+00 -6.07757e+00  0.00000e+00  4.49868e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.74533e-04  3.60055e+02  3.60054e+02  4.46970e+00  4.51411e+00  3.19974e-01  4.18972e+00  1.26927e+02  1.40792e+06 -1.49788e+06  7.79807e+02  0.00000e+00 -8.91814e+04  9.23617e+02 -8.82577e+04  3.19971e-01  1.00000e+00 -4.21699e+00  0.00000e+00  5.05661e+00 
