# Code_Saturne plot output (1D profile)
#
# Iteration output: 3472
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.11319e-05  3.59768e+02  3.60054e+02  4.57765e+00  4.58106e+00  4.90369e-02  2.40889e+02  1.11935e+03  1.60677e-33 -4.16054e+06  6.46856e+03  0.00000e+00 -4.15407e+06  3.60765e+06 -5.46415e+05  4.90289e-02  1.00000e+00 -2.40854e+02  0.00000e+00  4.27202e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.86774e-05  3.59765e+02  3.60054e+02  4.57806e+00  4.58688e+00  5.04710e-02  1.01312e+02  5.93881e+02  1.57534e-06 -1.46635e+06  3.43285e+03  0.00000e+00 -1.46292e+06  7.83006e+05 -6.79914e+05  5.04597e-02  1.00000e+00 -1.01297e+02  0.00000e+00  4.31649e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.24419e-05  3.59763e+02  3.60054e+02  4.57720e+00  4.59135e+00  5.20111e-02  6.58052e+01  4.22690e+02  1.28499e+00 -8.51168e+05  2.44626e+03  0.00000e+00 -8.48720e+05  3.51388e+05 -4.97333e+05  5.19994e-02  1.00000e+00 -6.57954e+01  0.00000e+00  4.40331e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.02457e-04  3.59763e+02  3.60054e+02  4.57569e+00  4.59441e+00  5.41268e-02  5.12608e+01  3.40119e+02  2.20953e+02 -6.16180e+05  1.97027e+03  0.00000e+00 -6.13989e+05  2.11682e+05 -4.02307e+05  5.41152e-02  1.00000e+00 -5.12531e+01  0.00000e+00  4.53430e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.19612e-04  3.59765e+02  3.60054e+02  4.57343e+00  4.59599e+00  5.68061e-02  4.37705e+01  2.91337e+02  2.86173e+03 -5.01814e+05  1.68894e+03  0.00000e+00 -4.97263e+05  1.47539e+05 -3.49724e+05  5.67948e-02  1.00000e+00 -4.37639e+01  0.00000e+00  4.71252e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.34475e-04  3.59769e+02  3.60054e+02  4.57051e+00  4.59635e+00  6.00914e-02  3.95205e+01  2.59136e+02  1.26730e+04 -4.40505e+05  1.50294e+03  0.00000e+00 -4.26329e+05  1.12017e+05 -3.14312e+05  6.00808e-02  1.00000e+00 -3.95145e+01  0.00000e+00  4.94196e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.47222e-04  3.59774e+02  3.60054e+02  4.56683e+00  4.59541e+00  6.40185e-02  3.70342e+01  2.36699e+02  3.27023e+04 -4.08643e+05  1.37317e+03  0.00000e+00 -3.74567e+05  9.00013e+04 -2.84566e+05  6.40090e-02  1.00000e+00 -3.70284e+01  0.00000e+00  5.22832e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.57895e-04  3.59780e+02  3.60054e+02  4.56240e+00  4.59318e+00  6.86394e-02  3.56133e+01  2.20699e+02  6.23055e+04 -3.96243e+05  1.28042e+03  0.00000e+00 -3.32657e+05  7.52653e+04 -2.57392e+05  6.86313e-02  1.00000e+00 -3.56076e+01  0.00000e+00  5.57860e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.66620e-04  3.59788e+02  3.60054e+02  4.55716e+00  4.58967e+00  7.40013e-02  3.50037e+01  2.09143e+02  9.92279e+04 -3.98251e+05  1.21316e+03  0.00000e+00 -2.97810e+05  6.50235e+04 -2.32786e+05  7.39949e-02  1.00000e+00 -3.49980e+01  0.00000e+00  6.00178e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.73647e-04  3.59798e+02  3.60054e+02  4.55104e+00  4.58485e+00  8.01586e-02  3.49498e+01  2.00680e+02  1.41746e+05 -4.11859e+05  1.16360e+03  0.00000e+00 -2.68950e+05  5.75096e+04 -2.11440e+05  8.01541e-02  1.00000e+00 -3.49438e+01  0.00000e+00  6.50863e-01 
