# Code_Saturne plot output (1D profile)
#
# Iteration output: 4614
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.72203e-04  3.59925e+02  3.60057e+02  5.12834e+00  5.19115e+00  1.85191e-01  2.44632e+01  1.27990e+02  3.75992e+05 -6.74882e+05  9.21457e+02  0.00000e+00 -2.97968e+05  4.61889e+03 -2.93349e+05  1.85180e-01  1.00000e+00 -2.44795e+01  0.00000e+00  9.34310e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.85062e-04  3.59925e+02  3.60057e+02  5.12727e+00  5.19352e+00  1.86326e-01  2.30699e+01  1.22216e+02  3.77728e+05 -6.28050e+05  8.80047e+02  0.00000e+00 -2.49442e+05  4.13392e+03 -2.45308e+05  1.86318e-01  1.00000e+00 -2.30854e+01  0.00000e+00  9.45575e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.93761e-04  3.59927e+02  3.60057e+02  5.12500e+00  5.19338e+00  1.88235e-01  2.22375e+01  1.18597e+02  3.82207e+05 -6.05619e+05  8.54118e+02  0.00000e+00 -2.22557e+05  3.82753e+03 -2.18730e+05  1.88228e-01  1.00000e+00 -2.22526e+01  0.00000e+00  9.67598e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.00415e-04  3.59929e+02  3.60057e+02  5.12167e+00  5.19146e+00  1.90979e-01  2.16636e+01  1.15970e+02  3.89639e+05 -5.96254e+05  8.35170e+02  0.00000e+00 -2.05780e+05  3.59380e+03 -2.02186e+05  1.90973e-01  1.00000e+00 -2.16785e+01  0.00000e+00  1.00079e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.06508e-04  3.59931e+02  3.60057e+02  5.11715e+00  5.18805e+00  1.94575e-01  2.11710e+01  1.13665e+02  3.99507e+05 -5.93543e+05  8.18417e+02  0.00000e+00 -1.93218e+05  3.37869e+03 -1.89839e+05  1.94569e-01  1.00000e+00 -2.11859e+01  0.00000e+00  1.04567e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.12755e-04  3.59934e+02  3.60057e+02  5.11138e+00  5.18328e+00  1.98986e-01  2.06747e+01  1.11394e+02  4.11243e+05 -5.94433e+05  8.01813e+02  0.00000e+00 -1.82388e+05  3.16194e+03 -1.79226e+05  1.98980e-01  1.00000e+00 -2.06895e+01  0.00000e+00  1.10306e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.19548e-04  3.59938e+02  3.60057e+02  5.10427e+00  5.17718e+00  2.04194e-01  2.01296e+01  1.09026e+02  4.24198e+05 -5.97228e+05  7.84415e+02  0.00000e+00 -1.72246e+05  2.93636e+03 -1.69310e+05  2.04187e-01  1.00000e+00 -2.01445e+01  0.00000e+00  1.17385e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.27100e-04  3.59943e+02  3.60057e+02  5.09569e+00  5.16967e+00  2.10139e-01  1.95088e+01  1.06509e+02  4.37714e+05 -6.00769e+05  7.65836e+02  0.00000e+00 -1.62289e+05  2.70151e+03 -1.59588e+05  2.10133e-01  1.00000e+00 -1.95237e+01  0.00000e+00  1.25916e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.35536e-04  3.59948e+02  3.60057e+02  5.08554e+00  5.16069e+00  2.16773e-01  1.87984e+01  1.03831e+02  4.51103e+05 -6.04226e+05  7.45991e+02  0.00000e+00 -1.52377e+05  2.46009e+03 -1.49917e+05  2.16767e-01  1.00000e+00 -1.88133e+01  0.00000e+00  1.36018e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.44890e-04  3.59953e+02  3.60057e+02  5.07366e+00  5.15009e+00  2.24003e-01  1.79923e+01  1.01015e+02  4.63760e+05 -6.06939e+05  7.25017e+02  0.00000e+00 -1.42454e+05  2.21687e+03 -1.40237e+05  2.23998e-01  1.00000e+00 -1.80072e+01  0.00000e+00  1.47821e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.55139e-04  3.59959e+02  3.60057e+02  5.05995e+00  5.13775e+00  2.31759e-01  1.70943e+01  9.80999e+01  4.75149e+05 -6.08502e+05  7.03205e+02  0.00000e+00 -1.32650e+05  1.97707e+03 -1.30673e+05  2.31754e-01  1.00000e+00 -1.71092e+01  0.00000e+00  1.61455e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.66169e-04  3.59966e+02  3.60057e+02  5.04425e+00  5.12350e+00  2.39898e-01  1.61124e+01  9.51451e+01  4.84982e+05 -6.08608e+05  6.80971e+02  0.00000e+00 -1.22945e+05  1.74614e+03 -1.21199e+05  2.39894e-01  1.00000e+00 -1.61272e+01  0.00000e+00  1.77057e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.77811e-04  3.59972e+02  3.60057e+02  5.02651e+00  5.10727e+00  2.48407e-01  1.50659e+01  9.22132e+01  4.93033e+05 -6.07434e+05  6.58757e+02  0.00000e+00 -1.13742e+05  1.52831e+03 -1.12214e+05  2.48403e-01  1.00000e+00 -1.50808e+01  0.00000e+00  1.94734e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.89791e-04  3.59979e+02  3.60057e+02  5.00666e+00  5.08892e+00  2.57088e-01  1.39693e+01  8.93792e+01  4.99616e+05 -6.05093e+05  6.36921e+02  0.00000e+00 -1.04840e+05  1.32722e+03 -1.03513e+05  2.57086e-01  1.00000e+00 -1.39841e+01  0.00000e+00  2.14681e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.01791e-04  3.59987e+02  3.60057e+02  4.98477e+00  5.06846e+00  2.65874e-01  1.28434e+01  8.67100e+01  5.04980e+05 -6.02061e+05  6.16076e+02  0.00000e+00 -9.64653e+04  1.14479e+03 -9.53205e+04  2.65873e-01  1.00000e+00 -1.28582e+01  0.00000e+00  2.36974e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.13428e-04  3.59994e+02  3.60057e+02  4.96101e+00  5.04533e+00  2.74644e-01  1.16782e+01  8.42695e+01  5.09789e+05 -5.98961e+05  5.96746e+02  0.00000e+00 -8.85753e+04  9.79432e+02 -8.75959e+04  2.74642e-01  1.00000e+00 -1.16929e+01  0.00000e+00  2.61822e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.24342e-04  3.60002e+02  3.60057e+02  4.93518e+00  5.01909e+00  2.83413e-01  1.05123e+01  8.21021e+01  5.14602e+05 -5.96632e+05  5.79225e+02  0.00000e+00 -8.14512e+04  8.32511e+02 -8.06187e+04  2.83411e-01  1.00000e+00 -1.05270e+01  0.00000e+00  2.89420e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.34177e-04  3.60010e+02  3.60057e+02  4.90695e+00  4.98995e+00  2.92131e-01  9.36346e+00  8.02425e+01  5.20131e+05 -5.95812e+05  5.63564e+02  0.00000e+00 -7.51169e+04  7.03223e+02 -7.44136e+04  2.92128e-01  1.00000e+00 -9.37813e+00  0.00000e+00  3.20059e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.42653e-04  3.60017e+02  3.60057e+02  4.87625e+00  4.95816e+00  3.00784e-01  8.23374e+00  7.87063e+01  5.26866e+05 -5.97111e+05  5.49988e+02  0.00000e+00 -6.96955e+04  5.89220e+02 -6.91063e+04  3.00780e-01  1.00000e+00 -8.24848e+00  0.00000e+00  3.53924e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.49512e-04  3.60025e+02  3.60057e+02  4.84303e+00  4.92377e+00  3.09258e-01  7.11460e+00  7.75055e+01  5.35498e+05 -6.01028e+05  5.38510e+02  0.00000e+00 -6.49914e+04  4.87770e+02 -6.45036e+04  3.09255e-01  1.00000e+00 -7.12947e+00  0.00000e+00  3.91387e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.54630e-04  3.60033e+02  3.60058e+02  4.80718e+00  4.88676e+00  3.17551e-01  5.99772e+00  7.66332e+01  5.46407e+05 -6.08011e+05  5.29142e+02  0.00000e+00 -6.10746e+04  3.96117e+02 -6.06785e+04  3.17548e-01  1.00000e+00 -6.01280e+00  0.00000e+00  4.32763e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  4.57907e-04  3.60041e+02  3.60058e+02  4.76864e+00  4.84704e+00  3.25614e-01  4.86920e+00  7.60851e+01  5.60145e+05 -6.18519e+05  5.21752e+02  0.00000e+00 -5.78523e+04  3.11576e+02 -5.75407e+04  3.25611e-01  1.00000e+00 -4.88456e+00  0.00000e+00  4.78618e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  4.59377e-04  3.60049e+02  3.60058e+02  4.72725e+00  4.80453e+00  3.33490e-01  3.71527e+00  7.58419e+01  5.76928e+05 -6.32902e+05  5.16219e+02  0.00000e+00 -5.54583e+04  2.31628e+02 -5.52267e+04  3.33487e-01  1.00000e+00 -3.73100e+00  0.00000e+00  5.29423e+00 
