# Code_Saturne plot output (1D profile)
#
# Iteration output: 4075
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.07347e-05  3.59835e+02  3.60054e+02  4.64630e+00  4.65003e+00  5.72615e-02  2.27077e+02  1.13381e+03  1.01178e-34 -3.68670e+06  6.73600e+03  0.00000e+00 -3.67996e+06  2.88757e+06 -7.92391e+05  5.72795e-02  1.00000e+00 -2.25646e+02  0.00000e+00  4.26101e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.68551e-05  3.59832e+02  3.60054e+02  4.64679e+00  4.65610e+00  5.87712e-02  9.79838e+01  6.12912e+02  1.95381e-07 -1.33659e+06  3.64082e+03  0.00000e+00 -1.33295e+06  6.56465e+05 -6.76488e+05  5.87847e-02  1.00000e+00 -9.73533e+01  0.00000e+00  4.30787e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.96475e-05  3.59830e+02  3.60053e+02  4.64596e+00  4.66078e+00  6.04072e-02  6.39128e+01  4.37517e+02  3.47915e-01 -7.78022e+05  2.60193e+03  0.00000e+00 -7.75419e+05  2.97469e+05 -4.77951e+05  6.04191e-02  1.00000e+00 -6.35012e+01  0.00000e+00  4.39935e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.89304e-05  3.59829e+02  3.60053e+02  4.64446e+00  4.66395e+00  6.26892e-02  4.97994e+01  3.52239e+02  8.68097e+01 -5.62454e+05  2.09683e+03  0.00000e+00 -5.60270e+05  1.79833e+05 -3.80437e+05  6.27008e-02  1.00000e+00 -4.94783e+01  0.00000e+00  4.53719e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.15636e-04  3.59830e+02  3.60053e+02  4.64226e+00  4.66573e+00  6.55938e-02  4.22701e+01  3.01351e+02  1.40454e+03 -4.55991e+05  1.79524e+03  0.00000e+00 -4.52791e+05  1.24812e+05 -3.27978e+05  6.56055e-02  1.00000e+00 -4.19961e+01  0.00000e+00  4.72476e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.30409e-04  3.59833e+02  3.60053e+02  4.63935e+00  4.66626e+00  6.91723e-02  3.77941e+01  2.67213e+02  7.24938e+03 -3.97199e+05  1.59277e+03  0.00000e+00 -3.88357e+05  9.38323e+04 -2.94524e+05  6.91839e-02  1.00000e+00 -3.75466e+01  0.00000e+00  4.96653e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.43445e-04  3.59836e+02  3.60053e+02  4.63571e+00  4.66555e+00  7.34547e-02  3.50161e+01  2.42929e+02  2.08746e+04 -3.64601e+05  1.44858e+03  0.00000e+00 -3.42278e+05  7.44209e+04 -2.67857e+05  7.34665e-02  1.00000e+00 -3.47830e+01  0.00000e+00  5.26843e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.54717e-04  3.59841e+02  3.60053e+02  4.63128e+00  4.66357e+00  7.84964e-02  3.33369e+01  2.25231e+02  4.29799e+04 -3.49273e+05  1.34325e+03  0.00000e+00 -3.04950e+05  6.14624e+04 -2.43487e+05  7.85093e-02  1.00000e+00 -3.31100e+01  0.00000e+00  5.63867e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.64224e-04  3.59848e+02  3.60053e+02  4.62601e+00  4.66028e+00  8.43422e-02  3.24163e+01  2.12193e+02  7.21559e+04 -3.46680e+05  1.26545e+03  0.00000e+00 -2.73258e+05  5.23935e+04 -2.20865e+05  8.43555e-02  1.00000e+00 -3.21892e+01  0.00000e+00  6.08631e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.72096e-04  3.59855e+02  3.60053e+02  4.61982e+00  4.65563e+00  9.10317e-02  3.20105e+01  2.02486e+02  1.06705e+05 -3.54213e+05  1.20727e+03  0.00000e+00 -2.46301e+05  4.57328e+04 -2.00568e+05  9.10444e-02  1.00000e+00 -3.17783e+01  0.00000e+00  6.62321e-01 
