# Code_Saturne plot output (1D profile)
#
# Iteration output: 2381
# Time output:      2.30025e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.71319e-04  3.59409e+02  3.60052e+02  4.73003e+00  4.78685e+00  1.06591e-01  6.36155e+01  1.28435e+02  2.04814e+05 -4.95523e+05  8.23210e+02  0.00000e+00 -2.89885e+05  1.30314e+04 -2.76854e+05  1.06599e-01  1.00000e+00 -6.36143e+01  0.00000e+00  8.24462e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.86699e-04  3.59410e+02  3.60052e+02  4.72915e+00  4.78965e+00  1.07375e-01  5.95159e+01  1.21545e+02  2.07008e+05 -4.54456e+05  7.79232e+02  0.00000e+00 -2.46669e+05  1.14534e+04 -2.35216e+05  1.07383e-01  1.00000e+00 -5.95148e+01  0.00000e+00  8.33655e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.00666e-04  3.59413e+02  3.60052e+02  4.72703e+00  4.79072e+00  1.08869e-01  5.65499e+01  1.15899e+02  2.09409e+05 -4.26278e+05  7.43187e+02  0.00000e+00 -2.16126e+05  1.02347e+04 -2.05891e+05  1.08877e-01  1.00000e+00 -5.65488e+01  0.00000e+00  8.51665e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.14640e-04  3.59417e+02  3.60052e+02  4.72394e+00  4.79070e+00  1.11073e-01  5.41506e+01  1.10752e+02  2.12105e+05 -4.04874e+05  7.10214e+02  0.00000e+00 -1.92059e+05  9.17933e+03 -1.82879e+05  1.11082e-01  1.00000e+00 -5.41496e+01  0.00000e+00  8.78798e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.29811e-04  3.59423e+02  3.60052e+02  4.71979e+00  4.78978e+00  1.14001e-01  5.19681e+01  1.05657e+02  2.14698e+05 -3.86551e+05  6.77486e+02  0.00000e+00 -1.71175e+05  8.18826e+03 -1.62987e+05  1.14010e-01  1.00000e+00 -5.19672e+01  0.00000e+00  9.15480e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.46831e-04  3.59430e+02  3.60052e+02  4.71454e+00  4.78809e+00  1.17666e-01  4.98487e+01  1.00472e+02  2.16677e+05 -3.69649e+05  6.44119e+02  0.00000e+00 -1.52328e+05  7.23626e+03 -1.45091e+05  1.17675e-01  1.00000e+00 -4.98478e+01  0.00000e+00  9.62266e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.66090e-04  3.59438e+02  3.60052e+02  4.70815e+00  4.78564e+00  1.22076e-01  4.77213e+01  9.51864e+01  2.17559e+05 -3.53341e+05  6.10048e+02  0.00000e+00 -1.35172e+05  6.32598e+03 -1.28846e+05  1.22084e-01  1.00000e+00 -4.77204e+01  0.00000e+00  1.01982e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.87808e-04  3.59448e+02  3.60052e+02  4.70059e+00  4.78211e+00  1.27238e-01  4.55516e+01  8.98558e+01  2.16983e+05 -3.37259e+05  5.75540e+02  0.00000e+00 -1.19700e+05  5.46894e+03 -1.14231e+05  1.27247e-01  1.00000e+00 -4.55508e+01  0.00000e+00  1.08895e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.12017e-04  3.59460e+02  3.60052e+02  4.69194e+00  4.77520e+00  1.33106e-01  4.29886e+01  8.45762e+01  2.14809e+05 -3.21214e+05  5.41385e+02  0.00000e+00 -1.05863e+05  4.64385e+03 -1.01219e+05  1.33114e-01  1.00000e+00 -4.29877e+01  0.00000e+00  1.17068e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.38569e-04  3.59473e+02  3.60052e+02  4.68208e+00  4.76504e+00  1.39624e-01  4.03427e+01  7.94559e+01  2.11103e+05 -3.05236e+05  5.07784e+02  0.00000e+00 -9.36249e+04  3.90308e+03 -8.97218e+04  1.39632e-01  1.00000e+00 -4.03419e+01  0.00000e+00  1.26615e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.67113e-04  3.59487e+02  3.60052e+02  4.67078e+00  4.75293e+00  1.46784e-01  3.77949e+01  7.46005e+01  2.06124e+05 -2.89612e+05  4.75737e+02  0.00000e+00 -8.30120e+04  3.26569e+03 -7.97463e+04  1.46791e-01  1.00000e+00 -3.77941e+01  0.00000e+00  1.37666e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.97062e-04  3.59503e+02  3.60052e+02  4.65789e+00  4.73910e+00  1.54528e-01  3.54022e+01  7.01057e+01  2.00313e+05 -2.74639e+05  4.45959e+02  0.00000e+00 -7.38803e+04  2.73060e+03 -7.11497e+04  1.54535e-01  1.00000e+00 -3.54014e+01  0.00000e+00  1.50379e+00 
