# Code_Saturne plot output (1D profile)
#
# Iteration output: 4348
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.07654e-05  3.59956e+02  3.60050e+02  4.64459e+00  4.64635e+00  4.81615e-02  1.50615e+02  1.67828e+03  1.03859e-95 -3.73016e+06  9.49912e+03  0.00000e+00 -3.72066e+06  3.36264e+06 -3.58017e+05  4.82143e-02  1.00000e+00 -1.48986e+02  0.00000e+00  2.98707e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.59188e-05  3.59953e+02  3.60050e+02  4.64565e+00  4.64989e+00  5.03682e-02  7.15173e+01  9.70249e+02  3.03643e-33 -1.56549e+06  5.51370e+03  0.00000e+00 -1.55998e+06  8.88239e+05 -6.71739e+05  5.03873e-02  1.00000e+00 -7.07251e+01  0.00000e+00  3.01669e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.19352e-05  3.59951e+02  3.60050e+02  4.64573e+00  4.65311e+00  5.21613e-02  4.47924e+01  6.71031e+02  4.24626e-14 -8.75574e+05  3.82297e+03  0.00000e+00 -8.71751e+05  3.72400e+05 -4.99351e+05  5.21710e-02  1.00000e+00 -4.42981e+01  0.00000e+00  3.07444e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.75623e-05  3.59950e+02  3.60050e+02  4.64515e+00  4.65598e+00  5.41023e-02  3.27357e+01  5.15823e+02  3.23539e-06 -5.86367e+05  2.94309e+03  0.00000e+00 -5.83424e+05  2.01903e+05 -3.81521e+05  5.41108e-02  1.00000e+00 -3.23766e+01  0.00000e+00  3.16143e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.21215e-05  3.59949e+02  3.60050e+02  4.64394e+00  4.65805e+00  5.66143e-02  2.65116e+01  4.24373e+02  2.59826e-02 -4.45216e+05  2.42352e+03  0.00000e+00 -4.42793e+05  1.28614e+05 -3.14179e+05  5.66218e-02  1.00000e+00 -2.62213e+01  0.00000e+00  3.28056e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.53535e-05  3.59949e+02  3.60050e+02  4.64215e+00  4.65925e+00  5.96997e-02  2.29369e+01  3.65484e+02  4.14555e+00 -3.69020e+05  2.08837e+03  0.00000e+00 -3.66928e+05  9.08917e+04 -2.76036e+05  5.97067e-02  1.00000e+00 -2.26845e+01  0.00000e+00  3.43505e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.07435e-04  3.59951e+02  3.60050e+02  4.63975e+00  4.65956e+00  6.33973e-02  2.06788e+01  3.24382e+02  1.00787e+02 -3.25042e+05  1.85396e+03  0.00000e+00 -3.23087e+05  6.84828e+04 -2.54604e+05  6.34042e-02  1.00000e+00 -2.04482e+01  0.00000e+00  3.62979e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.18599e-04  3.59953e+02  3.60050e+02  4.63671e+00  4.65897e+00  6.77641e-02  1.90864e+01  2.93848e+02  8.87145e+02 -2.99198e+05  1.67949e+03  0.00000e+00 -2.96631e+05  5.35574e+04 -2.43074e+05  6.77727e-02  1.00000e+00 -1.88690e+01  0.00000e+00  3.87065e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.28895e-04  3.59957e+02  3.60050e+02  4.63297e+00  4.65744e+00  7.28556e-02  1.79497e+01  2.70375e+02  4.21019e+03 -2.85278e+05  1.54502e+03  0.00000e+00 -2.79522e+05  4.30916e+04 -2.36431e+05  7.28644e-02  1.00000e+00 -1.77390e+01  0.00000e+00  4.16563e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.38148e-04  3.59961e+02  3.60050e+02  4.62848e+00  4.65485e+00  7.87443e-02  1.71400e+01  2.52266e+02  1.32063e+04 -2.80809e+05  1.44102e+03  0.00000e+00 -2.66162e+05  3.55047e+04 -2.30657e+05  7.87522e-02  1.00000e+00 -1.69306e+01  0.00000e+00  4.52445e-01 
