# Code_Saturne plot output (1D profile)
#
# Iteration output: 2280
# Time output:      2.30036e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58813e+02  3.60049e+02  4.07836e+00  4.07836e+00  4.60535e-08  4.64542e-03  3.48572e+03  0.00000e+00 -1.73463e+01  9.86440e+03  0.00000e+00  9.84706e+03  8.78170e+06  8.79154e+06  4.54514e-08  4.54514e-02 -4.64545e-03  0.00000e+00  3.17455e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58818e+02  3.60048e+02  4.07805e+00  4.07809e+00  2.13755e-07  2.16086e-02  3.48567e+03  0.00000e+00 -8.09902e+01  8.86790e+03  0.00000e+00  8.78691e+03  4.08482e+07  4.08570e+07  2.11690e-07  2.11690e-01 -2.16087e-02  0.00000e+00  3.19850e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58828e+02  3.60048e+02  4.07702e+00  4.07708e+00  1.49158e-06  1.43244e-01  3.48566e+03  0.00000e+00 -5.69973e+02  9.07221e+03  0.00000e+00  8.50223e+03  1.82634e+08  1.82642e+08  1.48265e-06  1.00000e+00 -1.43245e-01  0.00000e+00  3.24543e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58843e+02  3.60048e+02  4.07554e+00  4.07561e+00  1.13212e-05  1.08966e+00  3.48566e+03  0.00000e+00 -4.37100e+03  9.28840e+03  0.00000e+00  4.91740e+03  1.82451e+08  1.82456e+08  1.12899e-05  1.00000e+00 -1.08966e+00  0.00000e+00  3.31605e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.58862e+02  3.60048e+02  4.07358e+00  4.07366e+00  8.84787e-05  9.04546e+00  3.48566e+03  0.00000e+00 -3.45819e+04  9.19936e+03  0.00000e+00 -2.53825e+04  1.93228e+08  1.93202e+08  8.84925e-05  1.00000e+00 -9.04550e+00  0.00000e+00  3.41143e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.31646e-05  3.58885e+02  3.60048e+02  4.07120e+00  4.07138e+00  5.04198e-04  4.59447e+01  2.64775e+03 1.96640e-193 -1.25654e+05  8.19739e+03  0.00000e+00 -1.17456e+05  1.30917e+08  1.30800e+08  5.04091e-04  1.00000e+00 -4.59450e+01  0.00000e+00  3.53284e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.07306e-05  3.58911e+02  3.60048e+02  4.06843e+00  4.06897e+00  1.75791e-03  8.06043e+01  1.68140e+03  6.47966e-83 -2.06805e+05  7.00204e+03  0.00000e+00 -1.99803e+05  4.17725e+07  4.15727e+07  1.75918e-03  1.00000e+00 -8.06048e+01  0.00000e+00  3.68205e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.95880e-05  3.58940e+02  3.60048e+02  4.06528e+00  4.06659e+00  3.81045e-03  9.86445e+01  1.17806e+03  3.10944e-40 -2.49539e+05  5.20136e+03  0.00000e+00 -2.44338e+05  1.65353e+07  1.62910e+07  3.81098e-03  1.00000e+00 -9.86451e+01  0.00000e+00  3.86108e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.94519e-05  3.58970e+02  3.60048e+02  4.06168e+00  4.06423e+00  6.09220e-03  9.72750e+01  8.83522e+02  1.14375e-20 -2.49305e+05  3.97538e+03  0.00000e+00 -2.45330e+05  7.65024e+06  7.40491e+06  6.09245e-03  1.00000e+00 -9.72756e+01  0.00000e+00  4.07231e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.93686e-05  3.59003e+02  3.60048e+02  4.05752e+00  4.06152e+00  8.26124e-03  9.01479e+01  7.06048e+02  5.30748e-11 -2.35367e+05  3.19505e+03  0.00000e+00 -2.32172e+05  4.17831e+06  3.94613e+06  8.26152e-03  1.00000e+00 -9.01484e+01  0.00000e+00  4.31903e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.87386e-05  3.59038e+02  3.60048e+02  4.05267e+00  4.05846e+00  1.04553e-02  8.25355e+01  5.93419e+02  9.34702e-06 -2.26123e+05  2.68721e+03  0.00000e+00 -2.23435e+05  2.54069e+06  2.31725e+06  1.04550e-02  1.00000e+00 -8.25360e+01  0.00000e+00  4.60575e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.73029e-05  3.59076e+02  3.60048e+02  4.04708e+00  4.05458e+00  1.30025e-02  7.94597e+01  5.17907e+02  1.21703e-02 -2.27906e+05  2.34326e+03  0.00000e+00 -2.25562e+05  1.71661e+06  1.49105e+06  1.30017e-02  1.00000e+00 -7.94602e+01  0.00000e+00  4.93931e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.51996e-05  3.59116e+02  3.60048e+02  4.04070e+00  4.04974e+00  1.60695e-02  7.95319e+01  4.63521e+02  1.30502e+00 -2.38626e+05  2.09666e+03  0.00000e+00 -2.36528e+05  1.24427e+06  1.00775e+06  1.60683e-02  1.00000e+00 -7.95324e+01  0.00000e+00  5.32758e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.27352e-05  3.59160e+02  3.60048e+02  4.03345e+00  4.04399e+00  1.97227e-02  8.09405e+01  4.21304e+02  3.55101e+01 -2.55146e+05  1.90470e+03  0.00000e+00 -2.53206e+05  9.37774e+05  6.84567e+05  1.97214e-02  1.00000e+00 -8.09410e+01  0.00000e+00  5.77950e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  9.00456e-05  3.59206e+02  3.60048e+02  4.02525e+00  4.03722e+00  2.40465e-02  8.31579e+01  3.87100e+02  4.07221e+02 -2.76497e+05  1.74859e+03  0.00000e+00 -2.74342e+05  7.26061e+05  4.51719e+05  2.40451e-02  1.00000e+00 -8.31585e+01  0.00000e+00  6.30532e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  9.71140e-05  3.59254e+02  3.60048e+02  4.01600e+00  4.02932e+00  2.91373e-02  8.59743e+01  3.58925e+02  2.55972e+03 -3.02929e+05  1.61939e+03  0.00000e+00 -2.98750e+05  5.74404e+05  2.75654e+05  2.91359e-02  1.00000e+00 -8.59749e+01  0.00000e+00  6.91759e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.03814e-04  3.59305e+02  3.60048e+02  4.00559e+00  4.02015e+00  3.50989e-02  8.93373e+01  3.35761e+02  1.03661e+04 -3.35560e+05  1.51250e+03  0.00000e+00 -3.23681e+05  4.63511e+05  1.39829e+05  3.50975e-02  1.00000e+00 -8.93380e+01  0.00000e+00  7.63516e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.09953e-04  3.59357e+02  3.60048e+02  3.99387e+00  4.00951e+00  4.20462e-02  9.32785e+01  3.17015e+02  3.01893e+04 -3.76251e+05  1.42517e+03  0.00000e+00 -3.44637e+05  3.81436e+05  3.67988e+04  4.20449e-02  1.00000e+00 -9.32793e+01  0.00000e+00  8.48041e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.15336e-04  3.59411e+02  3.60048e+02  3.98068e+00  3.99721e+00  5.00872e-02  9.78065e+01  3.02218e+02  6.86903e+04 -4.27328e+05  1.35536e+03  0.00000e+00 -3.57283e+05  3.20068e+05 -3.72142e+04  5.00860e-02  1.00000e+00 -9.78074e+01  0.00000e+00  9.47995e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.19845e-04  3.59465e+02  3.60048e+02  3.96581e+00  3.98303e+00  5.93451e-02  1.02880e+02  2.90850e+02  1.30393e+05 -4.91562e+05  1.30052e+03  0.00000e+00 -3.59869e+05  2.73458e+05 -8.64108e+04  5.93442e-02  1.00000e+00 -1.02881e+02  0.00000e+00  1.06655e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.23471e-04  3.59519e+02  3.60048e+02  3.94905e+00  3.96678e+00  6.99189e-02  1.07269e+02  2.82306e+02  2.17356e+05 -5.71642e+05  1.25785e+03  0.00000e+00 -3.53028e+05  2.34894e+05 -1.18133e+05  6.99180e-02  1.00000e+00 -1.07271e+02  0.00000e+00  1.20754e+00 
