# Code_Saturne plot output (1D profile)
#
# Iteration output: 1022
# Time output:      2.30053e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.56413e+02  3.60050e+02  3.69229e+00  3.69271e+00  3.37561e-15  1.59019e-10  3.48610e+03 8.54753e-275 -2.58450e-06  1.07032e+04  0.00000e+00  1.07032e+04  3.12531e-01  1.09756e+04  2.76514e-15  2.76514e-09 -1.59019e-10  0.00000e+00  4.13197e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.56418e+02  3.60050e+02  3.69172e+00  3.69215e+00  9.13830e-15  4.34643e-10  3.48610e+03 3.93326e-273 -7.11104e-06  1.07548e+04  0.00000e+00  1.07548e+04  8.54231e-01  4.02093e+03  7.58604e-15  7.58604e-09 -4.34643e-10  0.00000e+00  4.16856e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00002e-05  3.56429e+02  3.60050e+02  3.68987e+00  3.69029e+00  3.46812e-14  1.68469e-09  3.48605e+03 6.36592e-270 -2.75170e-05  1.07101e+04  0.00000e+00  1.07101e+04  3.31104e+00  1.04739e+03  2.91900e-14  2.91900e-08 -1.68469e-09  0.00000e+00  4.24071e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00006e-05  3.56445e+02  3.60050e+02  3.68719e+00  3.68761e+00  1.46470e-13  7.20156e-09  3.48591e+03 2.91128e-265 -1.18805e-04  1.06998e+04  0.00000e+00  1.06998e+04  1.41537e+01  2.44630e+02  1.24986e-13  1.24986e-07 -7.20156e-09  0.00000e+00  4.34928e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56467e+02  3.60050e+02  3.68367e+00  3.68398e+00  6.50556e-13  3.22046e-08  3.48611e+03 2.83925e-259 -5.40930e-04  1.06787e+04  0.00000e+00  1.06787e+04  6.32938e+01  5.39449e+01  5.62912e-13  5.62912e-07 -3.22046e-08  0.00000e+00  4.49576e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.56494e+02  3.60050e+02  3.67916e+00  3.67938e+00  3.09716e-12  1.56389e-07  3.48611e+03 4.05747e-252 -2.66273e-03  1.05303e+04  0.00000e+00  1.05303e+04  3.07362e+02  1.08494e+01  2.73426e-12  2.73426e-06 -1.56389e-07  0.00000e+00  4.68184e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56526e+02  3.60050e+02  3.67385e+00  3.67402e+00  1.56903e-11  8.05260e-07  3.48611e+03 5.60796e-244 -1.38869e-02  1.04376e+04  0.00000e+00  1.04376e+04  1.58263e+03  1.86906e+00  1.40392e-11  1.40392e-05 -8.05261e-07  0.00000e+00  4.90969e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.56564e+02  3.60050e+02  3.66754e+00  3.66771e+00  7.98375e-11  4.13721e-06  3.48611e+03 4.84826e-235 -7.26896e-02  1.04629e+04  0.00000e+00  1.04628e+04  8.13115e+03  1.17498e-01  7.21959e-11  7.21959e-05 -4.13722e-06  0.00000e+00  5.18191e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56607e+02  3.60050e+02  3.66032e+00  3.66048e+00  4.04236e-10  2.11520e-05  3.48611e+03 1.67450e-225 -3.79437e-01  1.08834e+04  0.00000e+00  1.08830e+04  4.15715e+04  5.24545e+04  3.69531e-10  3.69531e-04 -2.11520e-05  0.00000e+00  5.50137e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.56655e+02  3.60050e+02  3.65217e+00  3.65233e+00  2.03331e-09  1.07431e-04  3.48609e+03 1.52484e-215 -1.97151e+00  1.14862e+04  0.00000e+00  1.14842e+04  2.11141e+05  2.22625e+05  1.87945e-09  1.87945e-03 -1.07431e-04  0.00000e+00  5.87154e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.56709e+02  3.60048e+02  3.64287e+00  3.64302e+00  1.01351e-08  5.38146e-04  3.48603e+03 2.44129e-205 -1.01209e+01  1.09127e+04  0.00000e+00  1.09026e+04  1.05763e+06  1.06853e+06  9.42985e-09  9.42985e-03 -5.38147e-04  0.00000e+00  6.29596e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00000e-05  3.56768e+02  3.60048e+02  3.63274e+00  3.63288e+00  4.99176e-08  2.65754e-03  3.48598e+03 4.89163e-195 -5.12993e+01  1.04077e+04  0.00000e+00  1.03564e+04  5.22285e+06  5.23320e+06  4.66520e-08  4.66520e-02 -2.65754e-03  0.00000e+00  6.77897e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00000e-05  3.56833e+02  3.60047e+02  3.62133e+00  3.62147e+00  2.41436e-07  1.32403e-02  3.48597e+03 9.09019e-185 -2.58811e+02  1.02507e+04  0.00000e+00  9.99187e+03  2.60209e+07  2.60309e+07  2.29460e-07  2.29460e-01 -1.32403e-02  0.00000e+00  7.32520e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56902e+02  3.60047e+02  3.60883e+00  3.60896e+00  1.15686e-06  6.41539e-02  3.48597e+03 1.20382e-174 -1.29065e+03  1.01784e+04  0.00000e+00  8.88771e+03  1.13129e+08  1.13138e+08  1.11449e-06  1.00000e+00 -6.41540e-02  0.00000e+00  7.93938e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56976e+02  3.60047e+02  3.59531e+00  3.59543e+00  5.46325e-06  3.05785e-01  3.48598e+03 9.55855e-165 -6.33897e+03  1.01704e+04  0.00000e+00  3.83138e+03  1.12821e+08  1.12825e+08  5.32664e-06  1.00000e+00 -3.05786e-01  0.00000e+00  8.62785e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.00000e-05  3.57054e+02  3.60048e+02  3.58041e+00  3.58053e+00  2.53075e-05  1.42879e+00  3.48598e+03 3.92463e-155 -3.05552e+04  1.01864e+04  0.00000e+00 -2.03688e+04  1.12467e+08  1.12446e+08  2.49674e-05  1.00000e+00 -1.42879e+00  0.00000e+00  9.39719e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.00000e-05  3.57137e+02  3.60048e+02  3.56432e+00  3.56444e+00  1.13879e-04  6.55609e+00  3.48599e+03 7.44538e-146 -1.42667e+05  1.01609e+04  0.00000e+00 -1.32506e+05  1.13730e+08  1.13597e+08  1.13292e-04  1.00000e+00 -6.55610e+00  0.00000e+00  1.02545e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.27474e-05  3.57227e+02  3.60048e+02  3.54738e+00  3.54761e+00  3.87659e-04  2.24837e+01  2.73467e+03  1.27545e-88 -3.34178e+05  8.47760e+03  0.00000e+00 -3.25700e+05  9.00973e+07  8.97716e+07  3.85907e-04  1.00000e+00 -2.24838e+01  0.00000e+00  1.12118e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.07269e-05  3.57320e+02  3.60048e+02  3.52843e+00  3.52911e+00  8.84502e-04  5.17758e+01  1.68187e+03  9.64923e-32 -3.44288e+05  5.42676e+03  0.00000e+00 -3.38862e+05  5.57853e+07  5.54465e+07  8.80776e-04  1.00000e+00 -5.17759e+01  0.00000e+00  1.22792e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.22727e-05  3.57419e+02  3.60048e+02  3.50908e+00  3.51062e+00  1.56743e-03  9.19985e+01  1.08017e+03  8.52375e-10 -2.96599e+05  3.56538e+03  0.00000e+00 -2.93033e+05  3.58417e+07  3.55487e+07  1.56348e-03  1.00000e+00 -9.19987e+01  0.00000e+00  1.34737e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.67399e-05  3.57519e+02  3.60048e+02  3.48733e+00  3.49041e+00  2.50947e-03  8.23859e+01  7.45833e+02  2.46493e-01 -2.60276e+05  2.57779e+03  0.00000e+00 -2.57698e+05  1.38133e+07  1.35556e+07  2.50697e-03  1.00000e+00 -8.23861e+01  0.00000e+00  1.48156e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  5.88655e-05  3.57621e+02  3.60048e+02  3.46476e+00  3.46948e+00  3.77409e-03  8.19865e+01  5.92201e+02  2.16849e+02 -2.72139e+05  2.03367e+03  0.00000e+00 -2.69889e+05  7.25413e+06  6.98424e+06  3.77264e-03  1.00000e+00 -8.19867e+01  0.00000e+00  1.63319e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.91912e-05  3.57726e+02  3.60048e+02  3.43979e+00  3.44603e+00  5.51710e-03  8.94135e+01  5.03825e+02  5.29879e+03 -3.11152e+05  1.72347e+03  0.00000e+00 -3.04129e+05  4.60338e+06  4.29925e+06  5.51643e-03  1.00000e+00 -8.94137e+01  0.00000e+00  1.80552e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  7.90969e-05  3.57834e+02  3.60048e+02  3.41320e+00  3.42088e+00  7.81585e-03  9.90508e+01  4.40729e+02  3.48270e+04 -3.61700e+05  1.50055e+03  0.00000e+00 -3.25372e+05  3.14864e+06  2.82327e+06  7.81575e-03  1.00000e+00 -9.90511e+01  0.00000e+00  2.00256e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  8.88594e-05  3.57946e+02  3.60048e+02  3.38418e+00  3.39325e+00  1.07833e-02  1.10186e+02  3.92310e+02  1.14458e+05 -4.22166e+05  1.32824e+03  0.00000e+00 -3.06379e+05  2.25972e+06  1.95334e+06  1.07837e-02  1.00000e+00 -1.10186e+02  0.00000e+00  2.22906e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  9.86239e-05  3.58061e+02  3.60048e+02  3.35261e+00  3.36302e+00  1.45313e-02  1.22264e+02  3.53469e+02  2.50074e+05 -4.91821e+05  1.18851e+03  0.00000e+00 -2.40559e+05  1.67646e+06  1.43590e+06  1.45322e-02  1.00000e+00 -1.22265e+02  0.00000e+00  2.49156e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.08661e-04  3.58178e+02  3.60048e+02  3.31826e+00  3.32997e+00  1.92396e-02  1.34827e+02  3.20819e+02  4.24128e+05 -5.70555e+05  1.07012e+03  0.00000e+00 -1.45356e+05  1.26731e+06  1.12195e+06  1.92410e-02  1.00000e+00 -1.34828e+02  0.00000e+00  2.79667e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.19402e-04  3.58299e+02  3.60049e+02  3.28052e+00  3.29358e+00  2.50193e-02  1.46558e+02  2.91959e+02  6.10961e+05 -6.53678e+05  9.64590e+02  0.00000e+00 -4.17527e+04  9.64057e+05  9.22304e+05  2.50206e-02  1.00000e+00 -1.46558e+02  0.00000e+00  3.15588e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.31354e-04  3.58422e+02  3.60049e+02  3.23886e+00  3.25338e+00  3.21432e-02  1.56774e+02  2.65395e+02  7.84828e+05 -7.38892e+05  8.67508e+02  0.00000e+00  4.68035e+04  7.29652e+05  7.76455e+05  3.21455e-02  1.00000e+00 -1.56774e+02  0.00000e+00  3.57977e+00 
