# Code_Saturne plot output (1D profile)
#
# Iteration output: 3141
# Time output:      2.30011e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.55952e+02  3.60046e+02  3.63005e+00  3.63047e+00  1.94001e-16  1.36586e-12  3.48651e+03  0.00000e+00 -2.80598e-09  1.17203e+04  0.00000e+00  1.17203e+04  1.16757e-03  1.70069e+08  8.38794e-18  8.38794e-12 -1.36571e-12  0.00000e+00  1.98415e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.55959e+02  3.60046e+02  3.62581e+00  3.62624e+00  7.53063e-16  6.53328e-13  3.48651e+03  0.00000e+00 -1.34168e-09  1.17665e+04  0.00000e+00  1.17665e+04  5.58412e-04  3.56851e+08  3.99909e-18  3.99909e-12 -6.53177e-13  0.00000e+00  2.00165e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.55972e+02  3.60046e+02  3.62448e+00  3.62490e+00  3.12461e-16  4.06544e-12  3.48651e+03  0.00000e+00 -8.56938e-09  1.18736e+04  0.00000e+00  1.18736e+04  3.47549e-03  5.62400e+07  2.53982e-17  2.53982e-11 -4.06529e-12  0.00000e+00  2.03632e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.55991e+02  3.60046e+02  3.62309e+00  3.62351e+00  5.83505e-16  4.26850e-11  3.48649e+03  0.00000e+00 -8.98357e-08  1.18301e+04  0.00000e+00  1.18301e+04  3.64916e-02  7.49886e+06  2.64033e-16  2.64033e-10 -4.26847e-11  0.00000e+00  2.08893e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00209e-05  3.56017e+02  3.60045e+02  3.62187e+00  3.62229e+00  2.64355e-15  5.36216e-10  3.47922e+03  0.00000e+00 -1.13022e-06  7.49751e+03  0.00000e+00  7.49751e+03  4.57041e-01  5.50831e+07  3.30157e-15  3.30157e-09 -5.36216e-10  0.00000e+00  2.16070e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.07261e-05  3.56050e+02  3.60046e+02  3.61727e+00  3.61776e+00  3.03061e-14  6.14707e-09  3.25048e+03  0.00000e+00 -1.15064e-05  7.09453e+03  0.00000e+00  7.09453e+03  4.83245e+00  1.27103e+08  3.79735e-14  3.79735e-08 -6.14707e-09  0.00000e+00  2.25173e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.34268e-05  3.56089e+02  3.60046e+02  3.61296e+00  3.61350e+00  2.53079e-13  4.92304e-08  2.59669e+03 6.58058e-236 -6.57033e-05  6.24676e+03  0.00000e+00  6.24676e+03  3.08717e+01  5.11074e+07  3.11912e-13  3.11912e-07 -4.92304e-08  0.00000e+00  2.36229e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.53235e-05  3.56135e+02  3.60046e+02  3.60883e+00  3.60933e+00  2.00704e-12  3.82505e-07  2.27527e+03 1.26744e-184 -4.19751e-04  5.45049e+03  0.00000e+00  5.45049e+03  2.13050e+02  8.54504e+06  2.38864e-12  2.38864e-06 -3.82505e-07  0.00000e+00  2.49473e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.57544e-05  3.56187e+02  3.60046e+02  3.60394e+00  3.60437e+00  1.61780e-11  3.06368e-06  2.21304e+03 1.14817e-169 -3.24210e-03  5.21851e+03  0.00000e+00  5.21850e+03  1.66639e+03  9.41473e+05  1.88209e-11  1.88209e-05 -3.06368e-06  0.00000e+00  2.65148e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.58404e-05  3.56246e+02  3.60046e+02  3.59801e+00  3.59845e+00  1.29212e-10  2.37551e-05  2.20103e+03 1.24842e-160 -2.57361e-02  5.30659e+03  0.00000e+00  5.30656e+03  1.28447e+04  1.81513e+04  1.47269e-10  1.47269e-04 -2.37202e-05  0.00000e+00  2.83440e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.58108e-05  3.56312e+02  3.60046e+02  3.59093e+00  3.59135e+00  1.01720e-09  1.81492e-04  2.20515e+03 6.16291e-152 -2.02559e-01  6.05212e+03  0.00000e+00  6.05192e+03  9.78198e+04  1.03872e+05  1.13766e-09  1.13766e-03 -1.81162e-04  0.00000e+00  3.04521e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.57393e-05  3.56384e+02  3.60045e+02  3.58195e+00  3.58236e+00  7.84843e-09  1.35788e-03  2.21515e+03 5.63180e-143 -1.56480e+00  6.01621e+03  0.00000e+00  6.01465e+03  7.28769e+05  7.34783e+05  8.63398e-09  8.63398e-03 -1.35530e-03  0.00000e+00  3.28417e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.57539e-05  3.56463e+02  3.60044e+02  3.57318e+00  3.57359e+00  5.94977e-08  9.83834e-03  2.21305e+03 1.01393e-133 -1.17204e+01  5.37195e+03  0.00000e+00  5.36023e+03  5.24745e+06  5.25281e+06  6.36791e-08  6.36791e-02 -9.81922e-03  0.00000e+00  3.55347e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.59298e-05  3.56549e+02  3.60044e+02  3.56323e+00  3.56365e+00  4.29204e-07  7.43028e-02  2.18860e+03 1.43016e-122 -8.45820e+01  5.07541e+03  0.00000e+00  4.99083e+03  3.90013e+07  3.90063e+07  4.59577e-07  4.59577e-01 -7.41548e-02  0.00000e+00  3.85690e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.74530e-05  3.56641e+02  3.60044e+02  3.55297e+00  3.55345e+00  2.76915e-06  4.50644e-01  1.99760e+03  5.42700e-99 -4.74217e+02  5.01642e+03  0.00000e+00  4.54221e+03  7.53107e+07  7.53152e+07  2.88743e-06  1.00000e+00 -4.49722e-01  0.00000e+00  4.19848e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.15959e-05  3.56740e+02  3.60044e+02  3.54219e+00  3.54288e+00  1.38973e-05  1.77349e+00  1.61438e+03  1.46060e-63 -1.67714e+03  4.72197e+03  0.00000e+00  3.04483e+03  5.00536e+07  5.00566e+07  1.39623e-05  1.00000e+00 -1.76976e+00  0.00000e+00  4.58480e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.61725e-05  3.56846e+02  3.60044e+02  3.52898e+00  3.52998e+00  5.26809e-05  4.97331e+00  1.33209e+03  1.11051e-40 -4.74387e+03  4.05932e+03  0.00000e+00 -6.84554e+02  3.05427e+07  3.05420e+07  5.29889e-05  1.00000e+00 -4.96249e+00  0.00000e+00  5.01815e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.11213e-05  3.56957e+02  3.60044e+02  3.51476e+00  3.51621e+00  1.47328e-04  1.03777e+01  1.12026e+03  3.78363e-26 -1.01819e+04  3.47965e+03  0.00000e+00 -6.70224e+03  1.91992e+07  1.91925e+07  1.47963e-04  1.00000e+00 -1.03543e+01  0.00000e+00  5.49960e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.62460e-05  3.57074e+02  3.60044e+02  3.50109e+00  3.50309e+00  3.26788e-04  1.75963e+01  9.61877e+02  8.47344e-17 -1.79611e+04  3.01189e+03  0.00000e+00 -1.49492e+04  1.26142e+07  1.25993e+07  3.27889e-04  1.00000e+00 -1.75551e+01  0.00000e+00  6.04174e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.13853e-05  3.57196e+02  3.60044e+02  3.48546e+00  3.48810e+00  6.12426e-04  2.59446e+01  8.42428e+02  1.25903e-10 -2.77036e+04  2.64409e+03  0.00000e+00 -2.50595e+04  8.69666e+06  8.67161e+06  6.14143e-04  1.00000e+00 -2.58812e+01  0.00000e+00  6.65736e-01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.64313e-05  3.57327e+02  3.60044e+02  3.46812e+00  3.47145e+00  1.04068e-03  3.48637e+01  7.50877e+02  1.96504e-06 -3.99362e+04  2.35511e+03  0.00000e+00 -3.75811e+04  6.13128e+06  6.09370e+06  1.04327e-03  1.00000e+00 -3.47744e+01  0.00000e+00  7.35399e-01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  5.13066e-05  3.57463e+02  3.60044e+02  3.44961e+00  3.45369e+00  1.69441e-03  4.54377e+01  6.79527e+02  1.68822e-03 -5.66378e+04  2.12669e+03  0.00000e+00 -5.45111e+04  4.44219e+06  4.38768e+06  1.69822e-03  1.00000e+00 -4.53154e+01  0.00000e+00  8.14476e-01 
