# Code_Saturne plot output (1D profile)
#
# Iteration output: 4047
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.90000e-05  3.59438e+02  3.60049e+02  4.53621e+00  4.54530e+00  4.38860e-02  1.80723e+02  5.90710e+02  2.80660e-06 -1.79606e+06  3.21096e+03  0.00000e+00 -1.79285e+06  1.15781e+06 -6.35033e+05  4.38977e-02  1.00000e+00 -1.80319e+02  0.00000e+00  4.36450e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.95162e-05  3.59438e+02  3.60049e+02  4.53590e+00  4.55200e+00  4.47766e-02  1.03870e+02  3.89335e+02  1.12384e+01 -9.01990e+05  2.11740e+03  0.00000e+00 -8.99862e+05  4.29914e+05 -4.69948e+05  4.47860e-02  1.00000e+00 -1.03636e+02  0.00000e+00  4.41545e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.14158e-04  3.59440e+02  3.60049e+02  4.53456e+00  4.55637e+00  4.62856e-02  7.73393e+01  3.05294e+02  1.20960e+03 -6.18671e+05  1.66190e+03  0.00000e+00 -6.15800e+05  2.42831e+05 -3.72969e+05  4.62942e-02  1.00000e+00 -7.71642e+01  0.00000e+00  4.51530e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.34216e-04  3.59444e+02  3.60049e+02  4.53253e+00  4.55891e+00  4.83839e-02  6.50483e+01  2.59669e+02  9.66468e+03 -4.94641e+05  1.41448e+03  0.00000e+00 -4.83562e+05  1.66184e+05 -3.17378e+05  4.83923e-02  1.00000e+00 -6.48998e+01  0.00000e+00  4.66614e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.50828e-04  3.59451e+02  3.60049e+02  4.52974e+00  4.55979e+00  5.10931e-02  5.86541e+01  2.31070e+02  3.00771e+04 -4.32987e+05  1.25929e+03  0.00000e+00 -4.01650e+05  1.26274e+05 -2.75376e+05  5.11015e-02  1.00000e+00 -5.85186e+01  0.00000e+00  4.87088e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.64412e-04  3.59461e+02  3.60049e+02  4.52619e+00  4.55914e+00  5.44533e-02  5.54692e+01  2.11978e+02  6.04230e+04 -4.04226e+05  1.15561e+03  0.00000e+00 -3.42647e+05  1.02790e+05 -2.39857e+05  5.44617e-02  1.00000e+00 -5.53390e+01  0.00000e+00  5.13338e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.75408e-04  3.59473e+02  3.60049e+02  4.52186e+00  4.55705e+00  5.84977e-02  5.42751e+01  1.98690e+02  9.68772e+04 -3.95814e+05  1.08332e+03  0.00000e+00 -2.97853e+05  8.77538e+04 -2.10100e+05  5.85063e-02  1.00000e+00 -5.41452e+01  0.00000e+00  5.46013e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.84366e-04  3.59488e+02  3.60049e+02  4.51669e+00  4.55360e+00  6.32879e-02  5.43412e+01  1.89036e+02  1.37262e+05 -4.01523e+05  1.03060e+03  0.00000e+00 -2.63230e+05  7.72622e+04 -1.85968e+05  6.32967e-02  1.00000e+00 -5.42079e+01  0.00000e+00  5.85800e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.91851e-04  3.59504e+02  3.60049e+02  4.51065e+00  4.54890e+00  6.88593e-02  5.49415e+01  1.81660e+02  1.81090e+05 -4.17765e+05  9.90122e+02  0.00000e+00 -2.35684e+05  6.89910e+04 -1.66693e+05  6.88682e-02  1.00000e+00 -5.48027e+01  0.00000e+00  6.33632e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.98364e-04  3.59523e+02  3.60049e+02  4.50365e+00  4.54299e+00  7.52732e-02  5.60498e+01  1.75696e+02  2.28545e+05 -4.42540e+05  9.57192e+02  0.00000e+00 -2.13038e+05  6.22673e+04 -1.50771e+05  7.52827e-02  1.00000e+00 -5.59034e+01  0.00000e+00  6.90556e-01 
