# Code_Saturne plot output (1D profile)
#
# Iteration output: 3576
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.12286e-05  3.58887e+02  3.60047e+02  4.19128e+00  4.19146e+00  7.31162e-04  7.16670e+01  3.10425e+03 2.28509e-254 -4.08670e+05  1.21782e+04  0.00000e+00 -3.96492e+05  1.63614e+08  1.63217e+08  7.39947e-04  1.00000e+00 -7.15157e+01  0.00000e+00  3.52405e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.83585e-05  3.58890e+02  3.60047e+02  4.19106e+00  4.19163e+00  2.01131e-03  1.01684e+02  1.89865e+03 7.87263e-106 -4.88789e+05  8.12165e+03  0.00000e+00 -4.80668e+05  5.20552e+07  5.15746e+07  2.01786e-03  1.00000e+00 -1.01469e+02  0.00000e+00  3.55388e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.78547e-05  3.58897e+02  3.60047e+02  4.19013e+00  4.19156e+00  3.92621e-03  1.07531e+02  1.25137e+03  1.05194e-47 -4.74566e+05  5.57919e+03  0.00000e+00 -4.68986e+05  1.86310e+07  1.81620e+07  3.93254e-03  1.00000e+00 -1.07303e+02  0.00000e+00  3.61222e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.88294e-05  3.58906e+02  3.60047e+02  4.18872e+00  4.19157e+00  5.87705e-03  9.60099e+01  8.97683e+02  2.33165e-23 -4.08075e+05  4.07888e+03  0.00000e+00 -4.03996e+05  7.98204e+06  7.57804e+06  5.88261e-03  1.00000e+00 -9.58043e+01  0.00000e+00  3.69931e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.03713e-05  3.58917e+02  3.60047e+02  4.18670e+00  4.19133e+00  7.58340e-03  8.25951e+01  6.91991e+02  5.85995e-12 -3.41964e+05  3.16692e+03  0.00000e+00 -3.38797e+05  4.10487e+06  3.76608e+06  7.58856e-03  1.00000e+00 -8.24163e+01  0.00000e+00  3.81602e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.17434e-05  3.58933e+02  3.60047e+02  4.18401e+00  4.19096e+00  9.23549e-03  7.14134e+01  5.64538e+02  4.97879e-06 -2.98145e+05  2.58915e+03  0.00000e+00 -2.95556e+05  2.37840e+06  2.08284e+06  9.24061e-03  1.00000e+00 -7.12566e+01  0.00000e+00  3.96402e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.24304e-05  3.58952e+02  3.60047e+02  4.18063e+00  4.18982e+00  1.11324e-02  6.62455e+01  4.81241e+02  1.17054e-02 -2.77673e+05  2.20801e+03  0.00000e+00 -2.75465e+05  1.56064e+06  1.28518e+06  1.11378e-02  1.00000e+00 -6.60976e+01  0.00000e+00  4.14668e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.24254e-05  3.58974e+02  3.60047e+02  4.17653e+00  4.18782e+00  1.33702e-02  6.43871e+01  4.22885e+02  1.50365e+00 -2.71816e+05  1.94173e+03  0.00000e+00 -2.69873e+05  1.11000e+06  8.40128e+05  1.33758e-02  1.00000e+00 -6.42404e+01  0.00000e+00  4.36777e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.20236e-05  3.59001e+02  3.60047e+02  4.17170e+00  4.18503e+00  1.59890e-02  6.41159e+01  3.78778e+02  4.13566e+01 -2.74196e+05  1.74038e+03  0.00000e+00 -2.72415e+05  8.27945e+05  5.55530e+05  1.59951e-02  1.00000e+00 -6.39662e+01  0.00000e+00  4.63070e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.01393e-04  3.59031e+02  3.60047e+02  4.16609e+00  4.18140e+00  1.90468e-02  6.48354e+01  3.43777e+02  4.50820e+02 -2.82332e+05  1.58015e+03  0.00000e+00 -2.80301e+05  6.37900e+05  3.57599e+05  1.90536e-02  1.00000e+00 -6.46796e+01  0.00000e+00  4.94254e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.10540e-04  3.59064e+02  3.60047e+02  4.15967e+00  4.17686e+00  2.26058e-02  6.63008e+01  3.15329e+02  2.64840e+03 -2.95491e+05  1.44967e+03  0.00000e+00 -2.91393e+05  5.04139e+05  2.12746e+05  2.26135e-02  1.00000e+00 -6.61361e+01  0.00000e+00  5.31103e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.19343e-04  3.59101e+02  3.60047e+02  4.15237e+00  4.17132e+00  2.67441e-02  6.84440e+01  2.92069e+02  1.00167e+04 -3.14078e+05  1.34252e+03  0.00000e+00 -3.02719e+05  4.07448e+05  1.04729e+05  2.67526e-02  1.00000e+00 -6.82676e+01  0.00000e+00  5.74606e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.27602e-04  3.59141e+02  3.60047e+02  4.14412e+00  4.16467e+00  3.15335e-02  7.12909e+01  2.73166e+02  2.74077e+04 -3.38968e+05  1.25501e+03  0.00000e+00 -3.10305e+05  3.36624e+05  2.63191e+04  3.15432e-02  1.00000e+00 -7.10993e+01  0.00000e+00  6.25923e-01 
