# Code_Saturne plot output (1D profile)
#
# Iteration output: 2328
# Time output:      2.30019e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.04839e-05  3.59435e+02  3.60051e+02  4.42009e+00  4.42306e+00  2.82135e-02  2.95622e+02  1.14328e+03  1.49638e-35 -3.95420e+06  6.27225e+03  0.00000e+00 -3.94793e+06  7.30401e+06  3.35609e+06  2.82011e-02  1.00000e+00 -2.95697e+02  0.00000e+00  4.18799e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.75115e-05  3.59432e+02  3.60051e+02  4.42020e+00  4.42798e+00  2.96300e-02  1.25738e+02  6.05991e+02  4.36515e-07 -1.41782e+06  3.31672e+03  0.00000e+00 -1.41450e+06  1.56813e+06  1.53628e+05  2.96174e-02  1.00000e+00 -1.25772e+02  0.00000e+00  4.22991e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.04055e-05  3.59432e+02  3.60051e+02  4.41915e+00  4.43172e+00  3.10378e-02  8.29410e+01  4.33446e+02  6.31756e-01 -8.43118e+05  2.37345e+03  0.00000e+00 -8.40744e+05  7.06295e+05 -1.34449e+05  3.10252e-02  1.00000e+00 -8.29638e+01  0.00000e+00  4.31132e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.94851e-05  3.59435e+02  3.60051e+02  4.41740e+00  4.43402e+00  3.28914e-02  6.58492e+01  3.50318e+02  1.39736e+02 -6.25884e+05  1.91928e+03  0.00000e+00 -6.23825e+05  4.27654e+05 -1.96171e+05  3.28786e-02  1.00000e+00 -6.58675e+01  0.00000e+00  4.43417e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.15976e-04  3.59440e+02  3.60051e+02  4.41492e+00  4.43502e+00  3.51965e-02  5.72061e+01  3.00506e+02  2.16659e+03 -5.20688e+05  1.64696e+03  0.00000e+00 -5.16874e+05  2.97813e+05 -2.19061e+05  3.51835e-02  1.00000e+00 -5.72221e+01  0.00000e+00  4.60124e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.30474e-04  3.59448e+02  3.60051e+02  4.41171e+00  4.43482e+00  3.79893e-02  5.24875e+01  2.67113e+02  1.09497e+04 -4.65530e+05  1.46420e+03  0.00000e+00 -4.53116e+05  2.25023e+05 -2.28094e+05  3.79758e-02  1.00000e+00 -5.25024e+01  0.00000e+00  4.81610e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.43109e-04  3.59459e+02  3.60051e+02  4.40776e+00  4.43343e+00  4.13102e-02  5.00662e+01  2.43531e+02  3.10702e+04 -4.39063e+05  1.33487e+03  0.00000e+00 -4.06657e+05  1.79956e+05 -2.26702e+05  4.12964e-02  1.00000e+00 -5.00807e+01  0.00000e+00  5.08363e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.53867e-04  3.59472e+02  3.60051e+02  4.40303e+00  4.43082e+00  4.52061e-02  4.92130e+01  2.26504e+02  6.33316e+04 -4.32295e+05  1.24120e+03  0.00000e+00 -3.67722e+05  1.50337e+05 -2.17385e+05  4.51919e-02  1.00000e+00 -4.92275e+01  0.00000e+00  5.40997e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.62832e-04  3.59488e+02  3.60051e+02  4.39748e+00  4.42698e+00  4.97339e-02  4.95168e+01  2.14033e+02  1.05847e+05 -4.40770e+05  1.17225e+03  0.00000e+00 -3.33750e+05  1.29921e+05 -2.03830e+05  4.97191e-02  1.00000e+00 -4.95319e+01  0.00000e+00  5.80275e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.70232e-04  3.59506e+02  3.60051e+02  4.39107e+00  4.42190e+00  5.49503e-02  5.06900e+01  2.04729e+02  1.56622e+05 -4.61954e+05  1.12043e+03  0.00000e+00 -3.04212e+05  1.15138e+05 -1.89074e+05  5.49350e-02  1.00000e+00 -5.07059e+01  0.00000e+00  6.27126e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.76389e-04  3.59527e+02  3.60051e+02  4.38372e+00  4.41560e+00  6.09185e-02  5.25115e+01  1.97583e+02  2.14703e+05 -4.94370e+05  1.08021e+03  0.00000e+00 -2.78587e+05  1.03833e+05 -1.74754e+05  6.09026e-02  1.00000e+00 -5.25285e+01  0.00000e+00  6.82658e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.81649e-04  3.59549e+02  3.60051e+02  4.37535e+00  4.40805e+00  6.76976e-02  5.44146e+01  1.91861e+02  2.80048e+05 -5.37061e+05  1.04758e+03  0.00000e+00 -2.55965e+05  9.40166e+04 -1.61948e+05  6.76810e-02  1.00000e+00 -5.44330e+01  0.00000e+00  7.48193e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.86329e-04  3.59573e+02  3.60051e+02  4.36586e+00  4.39922e+00  7.53453e-02  5.63809e+01  1.87043e+02  3.52919e+05 -5.89411e+05  1.01967e+03  0.00000e+00 -2.35472e+05  8.53271e+04 -1.50145e+05  7.53282e-02  1.00000e+00 -5.64008e+01  0.00000e+00  8.25273e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.90699e-04  3.59598e+02  3.60051e+02  4.35509e+00  4.38905e+00  8.39045e-02  5.83380e+01  1.82757e+02  4.33419e+05 -6.50845e+05  9.94452e+02  0.00000e+00 -2.16431e+05  7.74657e+04 -1.38966e+05  8.38867e-02  1.00000e+00 -5.83597e+01  0.00000e+00  9.15705e-01 
