# Code_Saturne plot output (1D profile)
#
# Iteration output: 2740
# Time output:      2.30067e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.10918e-04  3.59946e+02  3.60055e+02  4.97501e+00  4.99652e+00  1.16018e-01  4.07826e+01  3.14136e+02  3.57784e+03 -1.32527e+06  2.12408e+03  0.00000e+00 -1.31956e+06  5.86832e+04 -1.26088e+06  1.16014e-01  1.00000e+00 -4.07826e+01  0.00000e+00  5.53051e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.49560e-04  3.59946e+02  3.60055e+02  4.97424e+00  5.00535e+00  1.17042e-01  2.74527e+01  2.32972e+02  5.81056e+04 -8.02548e+05  1.57757e+03  0.00000e+00 -7.42865e+05  2.90399e+04 -7.13825e+05  1.17038e-01  1.00000e+00 -2.74527e+01  0.00000e+00  5.60698e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.76522e-04  3.59947e+02  3.60055e+02  4.97260e+00  5.01047e+00  1.19107e-01  2.22536e+01  1.97388e+02  1.41283e+05 -6.18410e+05  1.33811e+03  0.00000e+00 -4.75789e+05  1.95991e+04 -4.56190e+05  1.19102e-01  1.00000e+00 -2.22535e+01  0.00000e+00  5.75432e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.93521e-04  3.59949e+02  3.60055e+02  4.97034e+00  5.01240e+00  1.22046e-01  1.99472e+01  1.80049e+02  2.06524e+05 -5.46817e+05  1.22123e+03  0.00000e+00 -3.39071e+05  1.56389e+04 -3.23433e+05  1.22041e-01  1.00000e+00 -1.99472e+01  0.00000e+00  5.97568e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.04090e-04  3.59952e+02  3.60055e+02  4.96731e+00  5.01185e+00  1.25972e-01  1.88476e+01  1.70725e+02  2.56877e+05 -5.22505e+05  1.15808e+03  0.00000e+00 -2.64471e+05  1.35750e+04 -2.50896e+05  1.25966e-01  1.00000e+00 -1.88475e+01  0.00000e+00  6.27486e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.10615e-04  3.59956e+02  3.60055e+02  4.96347e+00  5.00936e+00  1.30869e-01  1.83240e+01  1.65435e+02  3.00875e+05 -5.23392e+05  1.12187e+03  0.00000e+00 -2.21396e+05  1.23106e+04 -2.09085e+05  1.30862e-01  1.00000e+00 -1.83240e+01  0.00000e+00  6.65878e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.14669e-04  3.59960e+02  3.60054e+02  4.95875e+00  5.00528e+00  1.36763e-01  1.80874e+01  1.62312e+02  3.44157e+05 -5.40448e+05  1.10005e+03  0.00000e+00 -1.95191e+05  1.14085e+04 -1.83782e+05  1.36754e-01  1.00000e+00 -1.80873e+01  0.00000e+00  7.13631e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.17250e-04  3.59965e+02  3.60054e+02  4.95305e+00  4.99976e+00  1.43653e-01  1.79771e+01  1.60383e+02  3.90017e+05 -5.69421e+05  1.08606e+03  0.00000e+00 -1.78318e+05  1.06671e+04 -1.67651e+05  1.43640e-01  1.00000e+00 -1.79771e+01  0.00000e+00  7.71867e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.18989e-04  3.59971e+02  3.60054e+02  4.94626e+00  4.99289e+00  1.51534e-01  1.78931e+01  1.59110e+02  4.40333e+05 -6.08181e+05  1.07627e+03  0.00000e+00 -1.66771e+05  9.98558e+03 -1.56786e+05  1.51513e-01  1.00000e+00 -1.78931e+01  0.00000e+00  8.41923e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.20287e-04  3.59977e+02  3.60054e+02  4.93826e+00  4.98463e+00  1.60380e-01  1.77645e+01  1.58172e+02  4.96128e+05 -6.55512e+05  1.06848e+03  0.00000e+00 -1.58315e+05  9.31246e+03 -1.49003e+05  1.60347e-01  1.00000e+00 -1.77645e+01  0.00000e+00  9.25366e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.21411e-04  3.59983e+02  3.60054e+02  4.92889e+00  4.97490e+00  1.70143e-01  1.75371e+01  1.57369e+02  5.57829e+05 -7.10555e+05  1.06134e+03  0.00000e+00 -1.51665e+05  8.62256e+03 -1.43042e+05  1.70092e-01  1.00000e+00 -1.75371e+01  0.00000e+00  1.02398e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.22545e-04  3.59990e+02  3.60054e+02  4.91796e+00  4.96356e+00  1.80744e-01  1.71688e+01  1.56567e+02  6.25384e+05 -7.72490e+05  1.05393e+03  0.00000e+00 -1.46053e+05  7.90644e+03 -1.38146e+05  1.80676e-01  1.00000e+00 -1.71688e+01  0.00000e+00  1.13976e+00 
