# Code_Saturne plot output (1D profile)
#
# Iteration output: 2815
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.89338e-04  3.59893e+02  3.60055e+02  5.02740e+00  5.06773e+00  1.35915e-01  3.38144e+01  1.84022e+02  1.96082e+05 -6.22285e+05  1.28588e+03  0.00000e+00 -4.24918e+05  9.00329e+03 -4.15915e+05  1.35922e-01  1.00000e+00 -3.38024e+01  0.00000e+00  6.44769e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.05411e-04  3.59894e+02  3.60055e+02  5.02661e+00  5.07111e+00  1.37016e-01  3.04585e+01  1.69623e+02  2.41252e+05 -5.46852e+05  1.18573e+03  0.00000e+00 -3.04414e+05  7.41529e+03 -2.96999e+05  1.37022e-01  1.00000e+00 -3.04476e+01  0.00000e+00  6.53053e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.15615e-04  3.59896e+02  3.60055e+02  5.02493e+00  5.07196e+00  1.39096e-01  2.87385e+01  1.61595e+02  2.72600e+05 -5.14182e+05  1.12986e+03  0.00000e+00 -2.40452e+05  6.56582e+03 -2.33886e+05  1.39101e-01  1.00000e+00 -2.87281e+01  0.00000e+00  6.69242e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.21813e-04  3.59899e+02  3.60055e+02  5.02249e+00  5.07092e+00  1.42129e-01  2.78922e+01  1.57080e+02  2.98754e+05 -5.05644e+05  1.09818e+03  0.00000e+00 -2.05792e+05  6.06220e+03 -1.99729e+05  1.42134e-01  1.00000e+00 -2.78819e+01  0.00000e+00  6.93688e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.25789e-04  3.59903e+02  3.60055e+02  5.01921e+00  5.06836e+00  1.46154e-01  2.74794e+01  1.54314e+02  3.25006e+05 -5.11349e+05  1.07847e+03  0.00000e+00 -1.85265e+05  5.70572e+03 -1.79559e+05  1.46158e-01  1.00000e+00 -2.74690e+01  0.00000e+00  7.26891e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.28527e-04  3.59908e+02  3.60055e+02  5.01503e+00  5.06451e+00  1.51162e-01  2.72811e+01  1.52465e+02  3.53792e+05 -5.26922e+05  1.06496e+03  0.00000e+00 -1.72066e+05  5.41120e+03 -1.66655e+05  1.51166e-01  1.00000e+00 -2.72705e+01  0.00000e+00  7.69589e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.30599e-04  3.59914e+02  3.60055e+02  5.00988e+00  5.05943e+00  1.57154e-01  2.71719e+01  1.51095e+02  3.86310e+05 -5.50251e+05  1.05458e+03  0.00000e+00 -1.62887e+05  5.13738e+03 -1.57749e+05  1.57159e-01  1.00000e+00 -2.71610e+01  0.00000e+00  8.22708e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.32356e-04  3.59921e+02  3.60055e+02  5.00366e+00  5.05313e+00  1.64110e-01  2.70656e+01  1.49952e+02  4.23147e+05 -5.80132e+05  1.04560e+03  0.00000e+00 -1.55939e+05  4.86316e+03 -1.51076e+05  1.64117e-01  1.00000e+00 -2.70542e+01  0.00000e+00  8.87390e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.34030e-04  3.59928e+02  3.60055e+02  4.99624e+00  5.04556e+00  1.72000e-01  2.68961e+01  1.48880e+02  4.64489e+05 -6.15752e+05  1.03692e+03  0.00000e+00 -1.50227e+05  4.57792e+03 -1.45649e+05  1.72009e-01  1.00000e+00 -2.68842e+01  0.00000e+00  9.64968e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.35780e-04  3.59936e+02  3.60055e+02  4.98750e+00  5.03661e+00  1.80771e-01  2.66092e+01  1.47775e+02  5.10210e+05 -6.56396e+05  1.02779e+03  0.00000e+00 -1.45158e+05  4.27724e+03 -1.40881e+05  1.80780e-01  1.00000e+00 -2.65968e+01  0.00000e+00  1.05698e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.37725e-04  3.59945e+02  3.60055e+02  4.97725e+00  5.02614e+00  1.90349e-01  2.61605e+01  1.46566e+02  5.59906e+05 -7.01308e+05  1.01769e+03  0.00000e+00 -1.40384e+05  3.96076e+03 -1.36423e+05  1.90358e-01  1.00000e+00 -2.61475e+01  0.00000e+00  1.16514e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.39950e-04  3.59954e+02  3.60055e+02  4.96531e+00  5.01399e+00  2.00633e-01  2.55158e+01  1.45207e+02  6.12918e+05 -7.49606e+05  1.00630e+03  0.00000e+00 -1.35682e+05  3.63104e+03 -1.32051e+05  2.00642e-01  1.00000e+00 -2.55022e+01  0.00000e+00  1.29131e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.42516e-04  3.59963e+02  3.60055e+02  4.95149e+00  4.99998e+00  2.11529e-01  2.46555e+01  1.43671e+02  6.68347e+05 -8.00378e+05  9.93332e+02  0.00000e+00 -1.31038e+05  3.29252e+03 -1.27746e+05  2.11539e-01  1.00000e+00 -2.46413e+01  0.00000e+00  1.43749e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.45458e-04  3.59972e+02  3.60055e+02  4.93558e+00  4.98390e+00  2.22888e-01  2.35696e+01  1.41949e+02  7.25179e+05 -8.52473e+05  9.78776e+02  0.00000e+00 -1.26315e+05  2.95117e+03 -1.23364e+05  2.22897e-01  1.00000e+00 -2.35548e+01  0.00000e+00  1.60576e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.48784e-04  3.59981e+02  3.60055e+02  4.91739e+00  4.96557e+00  2.34583e-01  2.22659e+01  1.40051e+02  7.82297e+05 -9.04849e+05  9.62641e+02  0.00000e+00 -1.21589e+05  2.61336e+03 -1.18976e+05  2.34592e-01  1.00000e+00 -2.22505e+01  0.00000e+00  1.79820e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.52472e-04  3.59990e+02  3.60055e+02  4.89674e+00  4.94482e+00  2.46461e-01  2.07640e+01  1.38006e+02  8.38681e+05 -9.56490e+05  9.45139e+02  0.00000e+00 -1.16864e+05  2.28559e+03 -1.14579e+05  2.46469e-01  1.00000e+00 -2.07481e+01  0.00000e+00  2.01694e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.56472e-04  3.59999e+02  3.60055e+02  4.87350e+00  4.92148e+00  2.58346e-01  1.90928e+01  1.35854e+02  8.93486e+05 -1.00642e+06  9.26637e+02  0.00000e+00 -1.12004e+05  1.97356e+03 -1.10030e+05  2.58350e-01  1.00000e+00 -1.90764e+01  0.00000e+00  2.26403e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.60710e-04  3.60008e+02  3.60055e+02  4.84755e+00  4.89545e+00  2.70176e-01  1.72948e+01  1.33646e+02  9.46031e+05 -1.05432e+06  9.07343e+02  0.00000e+00 -1.07377e+05  1.68148e+03 -1.05696e+05  2.70176e-01  1.00000e+00 -1.72779e+01  0.00000e+00  2.54167e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.65082e-04  3.60016e+02  3.60055e+02  4.81883e+00  4.86664e+00  2.81822e-01  1.54097e+01  1.31442e+02  9.96036e+05 -1.09994e+06  8.87694e+02  0.00000e+00 -1.03021e+05  1.41242e+03 -1.01609e+05  2.81822e-01  1.00000e+00 -1.53924e+01  0.00000e+00  2.85201e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.69451e-04  3.60024e+02  3.60055e+02  4.78731e+00  4.83503e+00  2.93143e-01  1.34762e+01  1.29310e+02  1.04376e+06 -1.14336e+06  8.68187e+02  0.00000e+00 -9.87322e+04  1.16804e+03 -9.75641e+04  2.93142e-01  1.00000e+00 -1.34586e+01  0.00000e+00  3.19776e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.73681e-04  3.60031e+02  3.60055e+02  4.75297e+00  4.80054e+00  3.04125e-01  1.15318e+01  1.27312e+02  1.08959e+06 -1.18531e+06  8.49164e+02  0.00000e+00 -9.48666e+04  9.48302e+02 -9.39183e+04  3.04122e-01  1.00000e+00 -1.15138e+01  0.00000e+00  3.58176e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.77609e-04  3.60038e+02  3.60055e+02  4.71577e+00  4.76312e+00  3.14681e-01  9.60372e+00  1.25511e+02  1.13457e+06 -1.22667e+06  8.31174e+02  0.00000e+00 -9.12620e+04  7.52206e+02 -9.05098e+04  3.14678e-01  1.00000e+00 -9.58544e+00  0.00000e+00  4.00833e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.81089e-04  3.60045e+02  3.60055e+02  4.67566e+00  4.72271e+00  3.24849e-01  7.71260e+00  1.23958e+02  1.17963e+06 -1.26879e+06  8.14468e+02  0.00000e+00 -8.83510e+04  5.77640e+02 -8.77734e+04  3.24846e-01  1.00000e+00 -7.69398e+00  0.00000e+00  4.48187e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.83950e-04  3.60052e+02  3.60055e+02  4.63258e+00  4.67923e+00  3.34546e-01  5.86926e+00  1.22709e+02  1.22657e+06 -1.31314e+06  7.99351e+02  0.00000e+00 -8.57759e+04  4.22200e+02 -8.53537e+04  3.34542e-01  1.00000e+00 -5.85030e+00  0.00000e+00  5.00990e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.86077e-04  3.60057e+02  3.60056e+02  4.58634e+00  4.63245e+00  3.43877e-01  4.07719e+00  1.21797e+02  1.27657e+06 -1.36153e+06  7.85998e+02  0.00000e+00 -8.41769e+04  2.82782e+02 -8.38942e+04  3.43873e-01  1.00000e+00 -4.05785e+00  0.00000e+00  5.59984e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.87311e-04  3.60063e+02  3.60056e+02  4.53680e+00  4.58221e+00  3.52753e-01  2.33293e+00  1.21275e+02  1.33215e+06 -1.41596e+06  7.74599e+02  0.00000e+00 -8.30375e+04  1.56469e+02 -8.28811e+04  3.52749e-01  1.00000e+00 -2.31316e+00  0.00000e+00  6.26516e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.87590e-04  3.60068e+02  3.60056e+02  4.48346e+00  4.52801e+00  3.61336e-01  6.26306e-01  1.21158e+02  1.39453e+06 -1.47861e+06  7.65186e+02  0.00000e+00 -8.33090e+04  3.99821e+01 -8.32690e+04  3.61333e-01  1.00000e+00 -6.06039e-01  0.00000e+00  7.01771e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  2.86757e-04  3.60073e+02  3.60056e+02  4.42629e+00  4.46978e+00  3.69495e-01 -2.43355e+00  1.21510e+02  1.46745e+06 -1.55234e+06  7.57923e+02  0.00000e+00 -8.41311e+04 -1.60148e+02 -8.42912e+04  3.69491e-01  1.00000e+00  2.47509e+00  0.00000e+00  7.88240e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  2.84811e-04  3.60077e+02  3.60056e+02  4.36408e+00  4.40632e+00  3.77459e-01 -6.23001e+00  1.22341e+02  1.55226e+06 -1.64009e+06  7.52729e+02  0.00000e+00 -8.70780e+04 -4.00020e+02 -8.74780e+04  3.77457e-01  1.00000e+00  6.27270e+00  0.00000e+00  8.87843e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  2.81550e-04  3.60082e+02  3.60057e+02  4.29746e+00  4.33825e+00  3.85054e-01 -1.02509e+01  1.23759e+02  1.65537e+06 -1.74705e+06  7.49894e+02  0.00000e+00 -9.09294e+04 -6.51039e+02 -9.15804e+04  3.85050e-01  1.00000e+00  1.02950e+01  0.00000e+00  1.00558e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  2.77013e-04  3.60086e+02  3.60057e+02  4.22313e+00  4.26224e+00  3.92568e-01 -1.47554e+01  1.25787e+02  1.77900e+06 -1.87813e+06  7.49287e+02  0.00000e+00 -9.83784e+04 -9.33123e+02 -9.93116e+04  3.92565e-01  1.00000e+00  1.48010e+01  0.00000e+00  1.14478e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  2.70896e-04  3.60091e+02  3.60057e+02  4.14440e+00  4.18163e+00  3.99790e-01 -2.01422e+01  1.28628e+02  1.93571e+06 -2.04425e+06  7.51577e+02  0.00000e+00 -1.07784e+05 -1.27809e+03 -1.09062e+05  3.99787e-01  1.00000e+00  2.01898e+01  0.00000e+00  1.31648e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  2.63254e-04  3.60097e+02  3.60058e+02  4.05167e+00  4.08677e+00  4.07032e-01 -2.70870e+01  1.32363e+02  2.13123e+06 -2.25577e+06  7.56339e+02  0.00000e+00 -1.23785e+05 -1.73629e+03 -1.25521e+05  4.07030e-01  1.00000e+00  2.71369e+01  0.00000e+00  1.52772e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  2.53591e-04  3.60103e+02  3.60058e+02  3.95636e+00  3.98912e+00  4.14112e-01 -3.68092e+01  1.37407e+02  2.39413e+06 -2.53956e+06  7.65465e+02  0.00000e+00 -1.44663e+05 -2.40657e+03 -1.47070e+05  4.14109e-01  1.00000e+00  3.68618e+01  0.00000e+00  1.80638e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  2.41926e-04  3.60113e+02  3.60058e+02  3.83235e+00  3.86259e+00  4.21351e-01 -5.16896e+01  1.44034e+02  2.74403e+06 -2.92518e+06  7.77504e+02  0.00000e+00 -1.80375e+05 -3.48036e+03 -1.83855e+05  4.21349e-01  1.00000e+00  5.17457e+01  0.00000e+00  2.17267e+01 
