# Code_Saturne plot output (1D profile)
#
# Iteration output: 4226
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.54966e-05  3.59789e+02  3.60051e+02  4.74217e+00  4.75131e+00  6.95706e-02  1.39970e+02  6.27947e+02  5.03713e-08 -2.81859e+06  3.72838e+03  0.00000e+00 -2.81486e+06  8.15333e+05 -1.99953e+06  6.96021e-02  1.00000e+00 -1.39294e+02  0.00000e+00  4.21774e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.40181e-05  3.59788e+02  3.60051e+02  4.74213e+00  4.76083e+00  7.05584e-02  6.87785e+01  3.70661e+02  3.23214e+01 -1.16490e+06  2.20207e+03  0.00000e+00 -1.16267e+06  2.33060e+05 -9.29607e+05  7.05874e-02  1.00000e+00 -6.84422e+01  0.00000e+00  4.27117e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.24574e-04  3.59788e+02  3.60051e+02  4.74097e+00  4.76733e+00  7.23012e-02  4.82564e+01  2.79745e+02  4.17097e+03 -7.41743e+05  1.66377e+03  0.00000e+00 -7.35909e+05  1.20418e+05 -6.15491e+05  7.23299e-02  1.00000e+00 -4.80192e+01  0.00000e+00  4.37551e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.48404e-04  3.59790e+02  3.60051e+02  4.73919e+00  4.77139e+00  7.47834e-02  3.94071e+01  2.34825e+02  2.73964e+04 -5.73863e+05  1.39786e+03  0.00000e+00 -5.45068e+05  7.98007e+04 -4.65268e+05  7.48113e-02  1.00000e+00 -3.92119e+01  0.00000e+00  4.53263e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.66641e-04  3.59793e+02  3.60051e+02  4.73670e+00  4.77325e+00  7.80304e-02  3.50092e+01  2.09125e+02  6.93152e+04 -4.97341e+05  1.24569e+03  0.00000e+00 -4.26780e+05  6.05065e+04 -3.66274e+05  7.80574e-02  1.00000e+00 -3.48336e+01  0.00000e+00  4.74556e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.80101e-04  3.59798e+02  3.60051e+02  4.73351e+00  4.77313e+00  8.20806e-02  3.28374e+01  1.93496e+02  1.18398e+05 -4.65519e+05  1.15298e+03  0.00000e+00 -3.45968e+05  4.99180e+04 -2.96050e+05  8.21070e-02  1.00000e+00 -3.26697e+01  0.00000e+00  5.01979e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.89757e-04  3.59804e+02  3.60051e+02  4.72956e+00  4.77124e+00  8.69805e-02  3.19277e+01  1.83650e+02  1.68616e+05 -4.59987e+05  1.09445e+03  0.00000e+00 -2.90277e+05  4.34665e+04 -2.46810e+05  8.70072e-02  1.00000e+00 -3.17606e+01  0.00000e+00  5.36152e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.96601e-04  3.59812e+02  3.60051e+02  4.72481e+00  4.76784e+00  9.27567e-02  3.17618e+01  1.77257e+02  2.19482e+05 -4.72145e+05  1.05624e+03  0.00000e+00 -2.51606e+05  3.91313e+04 -2.12475e+05  9.27839e-02  1.00000e+00 -3.15904e+01  0.00000e+00  5.77915e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.01484e-04  3.59822e+02  3.60051e+02  4.71918e+00  4.76300e+00  9.94556e-02  3.20423e+01  1.72961e+02  2.72663e+05 -4.97827e+05  1.03037e+03  0.00000e+00 -2.24134e+05  3.59194e+04 -1.88215e+05  9.94833e-02  1.00000e+00 -3.18629e+01  0.00000e+00  6.28431e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.05063e-04  3.59832e+02  3.60051e+02  4.71256e+00  4.75687e+00  1.07139e-01  3.25734e+01  1.69942e+02  3.29959e+05 -5.35007e+05  1.01194e+03  0.00000e+00 -2.04037e+05  3.32968e+04 -1.70740e+05  1.07168e-01  1.00000e+00 -3.23830e+01  0.00000e+00  6.88926e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.07822e-04  3.59844e+02  3.60051e+02  4.70486e+00  4.74929e+00  1.15815e-01  3.31984e+01  1.67686e+02  3.92933e+05 -5.82501e+05  9.98002e+02  0.00000e+00 -1.88570e+05  3.09684e+04 -1.57602e+05  1.15844e-01  1.00000e+00 -3.29943e+01  0.00000e+00  7.61002e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.10114e-04  3.59856e+02  3.60051e+02  4.69591e+00  4.74024e+00  1.25488e-01  3.37958e+01  1.65857e+02  4.62536e+05 -6.39606e+05  9.86416e+02  0.00000e+00 -1.76083e+05  2.87682e+04 -1.47315e+05  1.25519e-01  1.00000e+00 -3.35760e+01  0.00000e+00  8.46375e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.12206e-04  3.59869e+02  3.60051e+02  4.68555e+00  4.72968e+00  1.36158e-01  3.42628e+01  1.64222e+02  5.39160e+05 -7.05767e+05  9.75733e+02  0.00000e+00 -1.65631e+05  2.66038e+04 -1.39027e+05  1.36191e-01  1.00000e+00 -3.40252e+01  0.00000e+00  9.47010e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.14301e-04  3.59883e+02  3.60050e+02  4.67357e+00  4.71743e+00  1.47763e-01  3.45003e+01  1.62616e+02  6.22908e+05 -7.80187e+05  9.64796e+02  0.00000e+00 -1.56315e+05  2.44311e+04 -1.31884e+05  1.47796e-01  1.00000e+00 -3.42436e+01  0.00000e+00  1.06555e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.16561e-04  3.59897e+02  3.60050e+02  4.65975e+00  4.70332e+00  1.60205e-01  3.44265e+01  1.60919e+02  7.12745e+05 -8.61555e+05  9.53138e+02  0.00000e+00 -1.47858e+05  2.22377e+04 -1.25620e+05  1.60238e-01  1.00000e+00 -3.41496e+01  0.00000e+00  1.20413e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.19104e-04  3.59911e+02  3.60050e+02  4.64385e+00  4.68714e+00  1.73331e-01  3.39652e+01  1.59052e+02  8.07367e+05 -9.48149e+05  9.40105e+02  0.00000e+00 -1.39841e+05  2.00289e+04 -1.19812e+05  1.73365e-01  1.00000e+00 -3.36677e+01  0.00000e+00  1.36542e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.22019e-04  3.59925e+02  3.60051e+02  4.62559e+00  4.66862e+00  1.87003e-01  3.30932e+01  1.56964e+02  9.05117e+05 -1.03811e+06  9.25547e+02  0.00000e+00 -1.32072e+05  1.78355e+04 -1.14236e+05  1.87036e-01  1.00000e+00 -3.27753e+01  0.00000e+00  1.55248e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.25362e-04  3.59939e+02  3.60051e+02  4.60472e+00  4.64752e+00  2.01115e-01  3.18029e+01  1.54636e+02  1.00378e+06 -1.12960e+06  9.09198e+02  0.00000e+00 -1.24915e+05  1.56853e+04 -1.09230e+05  2.01147e-01  1.00000e+00 -3.14651e+01  0.00000e+00  1.76825e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.29147e-04  3.59952e+02  3.60051e+02  4.58099e+00  4.62359e+00  2.15496e-01  3.01207e+01  1.52082e+02  1.10119e+06 -1.22048e+06  8.91070e+02  0.00000e+00 -1.18405e+05  1.36190e+04 -1.04786e+05  2.15522e-01  1.00000e+00 -2.97640e+01  0.00000e+00  2.01579e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.33337e-04  3.59965e+02  3.60051e+02  4.55419e+00  4.59664e+00  2.29934e-01  2.80865e+01  1.49351e+02  1.19560e+06 -1.30882e+06  8.71274e+02  0.00000e+00 -1.12347e+05  1.16712e+04 -1.00676e+05  2.29952e-01  1.00000e+00 -2.77125e+01  0.00000e+00  2.29865e+00 
