# Code_Saturne plot output (1D profile)
#
# Iteration output: 2157
# Time output:      2.30011e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.52457e+02  3.60060e+02  3.36540e+00  3.36592e+00  4.29270e-17  1.06105e-09  3.48515e+03  0.00000e+00 -3.92709e-06  1.13280e+04  0.00000e+00  1.13280e+04  7.83063e-01 -3.10791e+05  1.18181e-14  1.18181e-08 -1.06105e-09  0.00000e+00  1.87038e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.52462e+02  3.60060e+02  3.36496e+00  3.36548e+00  4.29756e-17  1.12859e-09  3.48515e+03  0.00000e+00 -4.19124e-06  1.16000e+04  0.00000e+00  1.16000e+04  8.32914e-01 -2.92058e+05  1.25772e-14  1.25772e-08 -1.12859e-09  0.00000e+00  1.88656e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.52472e+02  3.60060e+02  3.36360e+00  3.36413e+00  1.41682e-17  1.51841e-09  3.48515e+03  0.00000e+00 -5.61958e-06  1.56554e+04  0.00000e+00  1.56554e+04  1.12060e+00 -2.19233e+05  1.67701e-14  1.67701e-08 -1.51841e-09  0.00000e+00  1.91851e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.52487e+02  3.60060e+02  3.36163e+00  3.36216e+00  1.47783e-17  2.64256e-09  3.48515e+03  0.00000e+00 -9.85925e-06  1.56692e+04  0.00000e+00  1.56692e+04  1.95024e+00 -1.26122e+05  2.91827e-14  2.91827e-08 -2.64256e-09  0.00000e+00  1.96660e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52508e+02  3.60060e+02  3.35897e+00  3.35950e+00  4.11296e-17  4.72629e-09  3.48515e+03  0.00000e+00 -1.78716e-05  1.58205e+04  0.00000e+00  1.58205e+04  3.48805e+00 -6.88516e+04  5.23353e-14  5.23353e-08 -4.72629e-09  0.00000e+00  2.03146e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.52533e+02  3.60060e+02  3.35554e+00  3.35606e+00  5.02488e-17  7.48447e-09  3.48516e+03  0.00000e+00 -2.86090e-05  1.56235e+04  0.00000e+00  1.56235e+04  5.52356e+00 -3.47412e+04  8.26886e-14  8.26886e-08 -7.48447e-09  0.00000e+00  2.11382e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52564e+02  3.60060e+02  3.35152e+00  3.35203e+00  6.40825e-17  8.95635e-09  3.48516e+03  0.00000e+00 -3.48036e-05  1.55628e+04  0.00000e+00  1.55628e+04  6.60977e+00 -2.58474e+04  9.90576e-14  9.90576e-08 -8.95635e-09  0.00000e+00  2.21472e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.52600e+02  3.60060e+02  3.34667e+00  3.34718e+00  7.74686e-17  8.72068e-09  3.48516e+03  0.00000e+00 -3.44537e-05  1.55553e+04  0.00000e+00  1.55553e+04  6.43586e+00 -2.73760e+04  9.63607e-14  9.63607e-08 -8.72068e-09  0.00000e+00  2.33533e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52641e+02  3.60060e+02  3.34114e+00  3.34166e+00  3.39316e-17  6.73451e-09  3.48516e+03  0.00000e+00 -2.71628e-05  1.56522e+04  0.00000e+00  1.56522e+04  4.97012e+00 -4.31472e+04  7.45064e-14  7.45064e-08 -6.73451e-09  0.00000e+00  2.47699e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.52687e+02  3.60060e+02  3.33484e+00  3.33537e+00  2.31896e-17  5.01939e-09  3.48516e+03  0.00000e+00 -2.06603e-05  1.57061e+04  0.00000e+00  1.57061e+04  3.70437e+00 -6.62289e+04  5.54822e-14  5.54822e-08 -5.01939e-09  0.00000e+00  2.64126e-01 
