# Code_Saturne plot output (1D profile)
#
# Iteration output: 3684
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.71071e-05  3.58698e+02  3.60045e+02  4.22206e+00  4.22440e+00  4.05645e-03  1.03696e+02  1.28593e+03  2.10819e-59 -3.86791e+05  5.83410e+03  0.00000e+00 -3.80957e+05  1.16949e+07  1.13140e+07  4.05240e-03  1.00000e+00 -1.03923e+02  0.00000e+00  2.93434e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.82436e-05  3.58702e+02  3.60045e+02  4.22176e+00  4.22562e+00  4.69747e-03  7.57900e+01  9.11470e+02  1.84116e-29 -2.51088e+05  4.09701e+03  0.00000e+00 -2.46991e+05  5.23040e+06  4.98341e+06  4.69378e-03  1.00000e+00 -7.59570e+01  0.00000e+00  2.96354e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.84867e-05  3.58710e+02  3.60045e+02  4.22061e+00  4.22596e+00  5.43029e-03  6.42252e+01  7.18917e+02  6.98909e-17 -1.95259e+05  3.23119e+03  0.00000e+00 -1.92028e+05  3.02362e+06  2.83159e+06  5.42673e-03  1.00000e+00 -6.43677e+01  0.00000e+00  3.02013e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.77855e-05  3.58723e+02  3.60045e+02  4.21882e+00  4.22595e+00  6.29057e-03  5.76410e+01  6.03229e+02  2.58112e-10 -1.69338e+05  2.71197e+03  0.00000e+00 -1.66626e+05  1.96534e+06  1.79872e+06  6.28698e-03  1.00000e+00 -5.77702e+01  0.00000e+00  3.10475e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.63847e-05  3.58741e+02  3.60045e+02  4.21636e+00  4.22519e+00  7.39273e-03  5.51628e+01  5.25090e+02  2.54480e-06 -1.58929e+05  2.36073e+03  0.00000e+00 -1.56568e+05  1.39304e+06  1.23647e+06  7.38882e-03  1.00000e+00 -5.52881e+01  0.00000e+00  3.21865e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.44913e-05  3.58764e+02  3.60045e+02  4.21323e+00  4.22371e+00  8.77134e-03  5.48036e+01  4.67946e+02  1.22600e-03 -1.57088e+05  2.10412e+03  0.00000e+00 -1.54984e+05  1.03948e+06  8.84499e+05  8.76696e-03  1.00000e+00 -5.49303e+01  0.00000e+00  3.36366e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.23301e-05  3.58792e+02  3.60045e+02  4.20942e+00  4.22153e+00  1.04615e-02  5.56721e+01  4.23392e+02  1.06436e-01 -1.60518e+05  1.90387e+03  0.00000e+00 -1.58614e+05  8.01057e+05  6.42443e+05  1.04566e-02  1.00000e+00 -5.58036e+01  0.00000e+00  3.54238e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.00423e-05  3.58824e+02  3.60045e+02  4.20492e+00  4.21866e+00  1.25087e-02  5.73504e+01  3.87128e+02  3.10942e+00 -1.67759e+05  1.74073e+03  0.00000e+00 -1.66015e+05  6.31056e+05  4.65041e+05  1.25030e-02  1.00000e+00 -5.74894e+01  0.00000e+00  3.75789e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.76874e-05  3.58861e+02  3.60045e+02  4.19970e+00  4.21505e+00  1.49675e-02  5.96341e+01  3.56831e+02  4.27605e+01 -1.78256e+05  1.60406e+03  0.00000e+00 -1.76609e+05  5.05492e+05  3.28883e+05  1.49609e-02  1.00000e+00 -5.97831e+01  0.00000e+00  4.01551e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.05256e-04  3.58902e+02  3.60045e+02  4.19373e+00  4.21064e+00  1.79017e-02  6.24293e+01  3.31172e+02  3.36667e+02 -1.91946e+05  1.48809e+03  0.00000e+00 -1.90121e+05  4.10659e+05  2.20538e+05  1.78939e-02  1.00000e+00 -6.25908e+01  0.00000e+00  4.32088e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.12676e-04  3.58947e+02  3.60045e+02  4.18696e+00  4.20537e+00  2.13774e-02  6.56920e+01  3.09366e+02  1.72307e+03 -2.09083e+05  1.38928e+03  0.00000e+00 -2.05971e+05  3.38059e+05  1.32088e+05  2.13686e-02  1.00000e+00 -6.58687e+01  0.00000e+00  4.68063e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.19813e-04  3.58995e+02  3.60045e+02  4.17935e+00  4.19915e+00  2.54760e-02  6.94579e+01  2.90936e+02  6.27828e+03 -2.30342e+05  1.30547e+03  0.00000e+00 -2.22758e+05  2.82095e+05  5.93366e+04  2.54657e-02  1.00000e+00 -6.96533e+01  0.00000e+00  5.10336e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.26491e-04  3.59047e+02  3.60045e+02  4.17082e+00  4.19188e+00  3.02802e-02  7.37738e+01  2.75577e+02  1.74506e+04 -2.56684e+05  1.23528e+03  0.00000e+00 -2.37998e+05  2.38810e+05  8.11466e+02  3.02678e-02  1.00000e+00 -7.39920e+01  0.00000e+00  5.59861e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.32525e-04  3.59102e+02  3.60045e+02  4.16130e+00  4.18344e+00  3.58800e-02  7.87065e+01  2.63029e+02  3.91826e+04 -2.89427e+05  1.17759e+03  0.00000e+00 -2.49067e+05  2.05252e+05 -4.38147e+04  3.58656e-02  1.00000e+00 -7.89524e+01  0.00000e+00  6.17814e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.37781e-04  3.59159e+02  3.60045e+02  4.15072e+00  4.17372e+00  4.23709e-02  8.42916e+01  2.52996e+02  7.46279e+04 -3.30128e+05  1.13109e+03  0.00000e+00 -2.54369e+05  1.79072e+05 -7.52975e+04  4.23548e-02  1.00000e+00 -8.45716e+01  0.00000e+00  6.85628e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.42213e-04  3.59218e+02  3.60045e+02  4.13896e+00  4.16262e+00  4.98545e-02  9.04965e+01  2.45112e+02  1.25586e+05 -3.80479e+05  1.09405e+03  0.00000e+00 -2.53799e+05  1.58335e+05 -9.54637e+04  4.98361e-02  1.00000e+00 -9.08181e+01  0.00000e+00  7.64975e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.45872e-04  3.59278e+02  3.60045e+02  4.12589e+00  4.15002e+00  5.84147e-02  9.71870e+01  2.38963e+02  1.92867e+05 -4.42055e+05  1.06456e+03  0.00000e+00 -2.48123e+05  1.41518e+05 -1.06605e+05  5.83934e-02  1.00000e+00 -9.75586e+01  0.00000e+00  8.57843e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.48884e-04  3.59338e+02  3.60045e+02  4.11136e+00  4.13582e+00  6.81367e-02  1.03384e+02  2.34129e+02  2.76944e+05 -5.16396e+05  1.04074e+03  0.00000e+00 -2.38411e+05  1.26490e+05 -1.11922e+05  6.81125e-02  1.00000e+00 -1.03813e+02  0.00000e+00  9.66576e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.51397e-04  3.59399e+02  3.60045e+02  4.09520e+00  4.11989e+00  7.91025e-02  1.08704e+02  2.30243e+02  3.78175e+05 -6.05024e+05  1.02075e+03  0.00000e+00 -2.25829e+05  1.12698e+05 -1.13131e+05  7.90759e-02  1.00000e+00 -1.09195e+02  0.00000e+00  1.09396e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.53549e-04  3.59458e+02  3.60045e+02  4.07718e+00  4.10199e+00  9.13487e-02  1.13298e+02  2.27016e+02  4.96965e+05 -7.09226e+05  1.00303e+03  0.00000e+00 -2.11258e+05  1.00329e+05 -1.10930e+05  9.13209e-02  1.00000e+00 -1.13860e+02  0.00000e+00  1.24372e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.55487e-04  3.59516e+02  3.60045e+02  4.05703e+00  4.08179e+00  1.04812e-01  1.16704e+02  2.24187e+02  6.32642e+05 -8.29061e+05  9.86781e+02  0.00000e+00 -1.95432e+05  8.89920e+04 -1.06440e+05  1.04783e-01  1.00000e+00 -1.17344e+02  0.00000e+00  1.41899e+00 
