# Code_Saturne plot output (1D profile)
#
# Iteration output: 4488
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.41654e-04  3.59816e+02  3.60053e+02  5.00602e+00  5.03533e+00  1.06466e-01  5.40017e+01  2.45984e+02  2.03151e+04 -5.45671e+05  1.61568e+03  0.00000e+00 -5.23741e+05  2.18285e+04 -5.01912e+05  1.06447e-01  1.00000e+00 -5.37553e+01  0.00000e+00  4.77847e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.62147e-04  3.59818e+02  3.60053e+02  5.00549e+00  5.03997e+00  1.07685e-01  4.54130e+01  2.14895e+02  5.49570e+04 -4.39138e+05  1.41199e+03  0.00000e+00 -3.82769e+05  1.58542e+04 -3.66915e+05  1.07668e-01  1.00000e+00 -4.52042e+01  0.00000e+00  4.84528e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.77360e-04  3.59821e+02  3.60053e+02  5.00416e+00  5.04242e+00  1.09923e-01  4.07848e+01  1.96462e+02  9.38415e+04 -3.87155e+05  1.29146e+03  0.00000e+00 -2.92022e+05  1.27511e+04 -2.79271e+05  1.09906e-01  1.00000e+00 -4.05949e+01  0.00000e+00  4.97609e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.87574e-04  3.59825e+02  3.60053e+02  5.00224e+00  5.04292e+00  1.13180e-01  3.84335e+01  1.85764e+02  1.29315e+05 -3.66236e+05  1.22130e+03  0.00000e+00 -2.35700e+05  1.10335e+04 -2.24667e+05  1.13165e-01  1.00000e+00 -3.82511e+01  0.00000e+00  5.17348e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.94279e-04  3.59831e+02  3.60053e+02  4.99965e+00  5.04178e+00  1.17489e-01  3.73138e+01  1.79354e+02  1.62384e+05 -3.63392e+05  1.17898e+03  0.00000e+00 -1.99829e+05  9.96164e+03 -1.89868e+05  1.17475e-01  1.00000e+00 -3.71321e+01  0.00000e+00  5.44177e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.98558e-04  3.59839e+02  3.60053e+02  4.99635e+00  5.03923e+00  1.22881e-01  3.69070e+01  1.75488e+02  1.95369e+05 -3.72996e+05  1.15308e+03  0.00000e+00 -1.76474e+05  9.21590e+03 -1.67258e+05  1.22869e-01  1.00000e+00 -3.67212e+01  0.00000e+00  5.78712e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.01180e-04  3.59849e+02  3.60053e+02  4.99228e+00  5.03543e+00  1.29348e-01  3.69066e+01  1.73201e+02  2.30393e+05 -3.92363e+05  1.13731e+03  0.00000e+00 -1.60833e+05  8.63898e+03 -1.52194e+05  1.29337e-01  1.00000e+00 -3.67131e+01  0.00000e+00  6.21800e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.02680e-04  3.59859e+02  3.60053e+02  4.98736e+00  5.03043e+00  1.36912e-01  3.71186e+01  1.71919e+02  2.69106e+05 -4.20337e+05  1.12793e+03  0.00000e+00 -1.50103e+05  8.14560e+03 -1.41958e+05  1.36902e-01  1.00000e+00 -3.69142e+01  0.00000e+00  6.74447e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.03430e-04  3.59871e+02  3.60053e+02  4.98149e+00  5.02426e+00  1.45554e-01  3.73942e+01  1.71285e+02  3.12801e+05 -4.56401e+05  1.12253e+03  0.00000e+00 -1.42478e+05  7.68779e+03 -1.34790e+05  1.45546e-01  1.00000e+00 -3.71763e+01  0.00000e+00  7.37902e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.03692e-04  3.59884e+02  3.60053e+02  4.97459e+00  5.01690e+00  1.55246e-01  3.76127e+01  1.71065e+02  3.62433e+05 -5.00398e+05  1.11960e+03  0.00000e+00 -1.36845e+05  7.23783e+03 -1.29608e+05  1.55237e-01  1.00000e+00 -3.73789e+01  0.00000e+00  8.13603e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.03653e-04  3.59897e+02  3.60053e+02  4.96633e+00  5.00825e+00  1.65897e-01  3.76733e+01  1.71098e+02  4.18655e+05 -5.52193e+05  1.11896e+03  0.00000e+00 -1.32419e+05  6.78203e+03 -1.25637e+05  1.65889e-01  1.00000e+00 -3.74212e+01  0.00000e+00  9.03156e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.03448e-04  3.59911e+02  3.60053e+02  4.96206e+00  5.00535e+00  1.77420e-01  3.75468e+01  1.71270e+02  4.82839e+05 -6.12000e+05  1.11253e+03  0.00000e+00 -1.28048e+05  6.32298e+03 -1.21725e+05  1.77413e-01  1.00000e+00 -3.72742e+01  0.00000e+00  1.00991e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.03189e-04  3.59925e+02  3.60053e+02  4.95041e+00  4.99282e+00  1.89794e-01  3.70446e+01  1.71488e+02  5.54914e+05 -6.79898e+05  1.11197e+03  0.00000e+00 -1.23872e+05  5.83499e+03 -1.18037e+05  1.89788e-01  1.00000e+00 -3.67502e+01  0.00000e+00  1.13587e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.02964e-04  3.59939e+02  3.60053e+02  4.93700e+00  4.97851e+00  2.02841e-01  3.61767e+01  1.71678e+02  6.33717e+05 -7.55059e+05  1.11074e+03  0.00000e+00 -1.20231e+05  5.33319e+03 -1.14898e+05  2.02835e-01  1.00000e+00 -3.58591e+01  0.00000e+00  1.28186e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.02835e-04  3.59952e+02  3.60053e+02  4.92152e+00  4.96213e+00  2.16397e-01  3.49139e+01  1.71788e+02  7.18987e+05 -8.36904e+05  1.10867e+03  0.00000e+00 -1.16809e+05  4.82278e+03 -1.11986e+05  2.16391e-01  1.00000e+00 -3.45721e+01  0.00000e+00  1.45067e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.02844e-04  3.59966e+02  3.60053e+02  4.90367e+00  4.94339e+00  2.30291e-01  3.32561e+01  1.71780e+02  8.10118e+05 -9.24622e+05  1.10551e+03  0.00000e+00 -1.13398e+05  4.31107e+03 -1.09087e+05  2.30284e-01  1.00000e+00 -3.28897e+01  0.00000e+00  1.64512e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.03023e-04  3.59978e+02  3.60053e+02  4.88324e+00  4.92207e+00  2.44393e-01  3.12312e+01  1.71630e+02  9.06082e+05 -1.01730e+06  1.10113e+03  0.00000e+00 -1.10122e+05  3.80581e+03 -1.06316e+05  2.44385e-01  1.00000e+00 -3.08399e+01  0.00000e+00  1.86787e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.03379e-04  3.59990e+02  3.60053e+02  4.86002e+00  4.89796e+00  2.58493e-01  2.88807e+01  1.71329e+02  1.00585e+06 -1.11366e+06  1.09525e+03  0.00000e+00 -1.06706e+05  3.31533e+03 -1.03391e+05  2.58484e-01  1.00000e+00 -2.84650e+01  0.00000e+00  2.12173e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.03912e-04  3.60001e+02  3.60053e+02  4.83386e+00  4.87093e+00  2.72545e-01  2.62775e+01  1.70881e+02  1.10811e+06 -1.21289e+06  1.08783e+03  0.00000e+00 -1.03694e+05  2.84676e+03 -1.00847e+05  2.72533e-01  1.00000e+00 -2.58379e+01  0.00000e+00  2.40939e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.04594e-04  3.60012e+02  3.60053e+02  4.80464e+00  4.84086e+00  2.86375e-01  2.34915e+01  1.70312e+02  1.21214e+06 -1.31404e+06  1.07878e+03  0.00000e+00 -1.00815e+05  2.40665e+03 -9.84080e+04  2.86366e-01  1.00000e+00 -2.30289e+01  0.00000e+00  2.73449e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.05388e-04  3.60021e+02  3.60053e+02  4.77225e+00  4.80764e+00  2.99881e-01  2.05979e+01  1.69654e+02  1.31666e+06 -1.41613e+06  1.06866e+03  0.00000e+00 -9.83983e+04  1.99953e+03 -9.63988e+04  2.99870e-01  1.00000e+00 -2.01132e+01  0.00000e+00  3.09884e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.06230e-04  3.60030e+02  3.60053e+02  4.73663e+00  4.77118e+00  3.12929e-01  1.76701e+01  1.68962e+02  1.42177e+06 -1.51894e+06  1.05734e+03  0.00000e+00 -9.61098e+04  1.62851e+03 -9.44813e+04  3.12925e-01  1.00000e+00 -1.71643e+01  0.00000e+00  3.50718e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.07058e-04  3.60038e+02  3.60053e+02  4.69771e+00  4.73145e+00  3.25452e-01  1.47772e+01  1.68286e+02  1.52718e+06 -1.62225e+06  1.04568e+03  0.00000e+00 -9.40279e+04  1.29491e+03 -9.27330e+04  3.25446e-01  1.00000e+00 -1.42513e+01  0.00000e+00  3.96258e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.07791e-04  3.60044e+02  3.60053e+02  4.65546e+00  4.68836e+00  3.37456e-01  1.19744e+01  1.67694e+02  1.63375e+06 -1.72722e+06  1.03373e+03  0.00000e+00 -9.24339e+04  9.98018e+02 -9.14359e+04  3.37449e-01  1.00000e+00 -1.14291e+01  0.00000e+00  4.47166e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.08347e-04  3.60051e+02  3.60053e+02  4.60981e+00  4.64188e+00  3.48919e-01  9.30648e+00  1.67246e+02  1.74252e+06 -1.83495e+06  1.02202e+03  0.00000e+00 -9.14047e+04  7.36337e+02 -9.06684e+04  3.48909e-01  1.00000e+00 -8.74208e+00  0.00000e+00  5.04128e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.08631e-04  3.60056e+02  3.60053e+02  4.56064e+00  4.59182e+00  3.59890e-01  6.80113e+00  1.67019e+02  1.85547e+06 -1.94789e+06  1.01078e+03  0.00000e+00 -9.14154e+04  5.07045e+02 -9.09084e+04  3.59881e-01  1.00000e+00 -6.21753e+00  0.00000e+00  5.68236e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.08554e-04  3.60061e+02  3.60054e+02  4.50764e+00  4.53792e+00  3.70325e-01  4.47600e+00  1.67082e+02  1.97495e+06 -2.06810e+06  1.00054e+03  0.00000e+00 -9.21503e+04  3.07030e+02 -9.18433e+04  3.70313e-01  1.00000e+00 -3.87257e+00  0.00000e+00  6.40702e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  2.08004e-04  3.60065e+02  3.60054e+02  4.45060e+00  4.47991e+00  3.80294e-01  2.34017e+00  1.67525e+02  2.10471e+06 -2.19983e+06  9.91478e+02  0.00000e+00 -9.41317e+04  1.32812e+02 -9.39989e+04  3.80280e-01  1.00000e+00 -1.71570e+00  0.00000e+00  7.23563e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  2.06895e-04  3.60068e+02  3.60054e+02  4.38880e+00  4.41708e+00  3.89791e-01  6.96248e-01  1.68424e+02  2.24857e+06 -2.34700e+06  9.83982e+02  0.00000e+00 -9.74496e+04 -4.78469e+01 -9.74975e+04  3.89782e-01  1.00000e+00  6.30165e-01  0.00000e+00  8.19042e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  2.05097e-04  3.60071e+02  3.60054e+02  4.32217e+00  4.34930e+00  3.98899e-01 -3.17520e+00  1.69901e+02  2.41299e+06 -2.51676e+06  9.78535e+02  0.00000e+00 -1.02784e+05 -3.40532e+02 -1.03124e+05  3.98904e-01  1.00000e+00  4.55006e+00  0.00000e+00  9.30925e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  2.02515e-04  3.60073e+02  3.60055e+02  4.24871e+00  4.27461e+00  4.07683e-01 -6.87980e+00  1.72068e+02  2.60508e+06 -2.71697e+06  9.75257e+02  0.00000e+00 -1.10913e+05 -6.16265e+02 -1.11530e+05  4.07693e-01  1.00000e+00  8.30978e+00  0.00000e+00  1.06379e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  1.98962e-04  3.60076e+02  3.60055e+02  4.16966e+00  4.19419e+00  4.16259e-01 -1.07016e+01  1.75142e+02  2.83811e+06 -2.96242e+06  9.74795e+02  0.00000e+00 -1.23330e+05 -9.01695e+02 -1.24232e+05  4.16266e-01  1.00000e+00  1.21963e+01  0.00000e+00  1.22609e+01 
