# Code_Saturne plot output (1D profile)
#
# Iteration output: 3638
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.35415e-05  3.59005e+02  3.60051e+02  4.23477e+00  4.23523e+00  3.15744e-03  1.98819e+02  2.57379e+03 3.75567e-181 -1.69206e+06  1.28226e+04  0.00000e+00 -1.67924e+06  9.72178e+07  9.55386e+07  3.14767e-03  1.00000e+00 -1.99296e+02  0.00000e+00  3.65572e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.46210e-05  3.59006e+02  3.60051e+02  4.23470e+00  4.23609e+00  5.67233e-03  1.56484e+02  1.41557e+03  3.41798e-60 -1.11229e+06  6.92359e+03  0.00000e+00 -1.10537e+06  2.33251e+07  2.22198e+07  5.66751e-03  1.00000e+00 -1.56860e+02  0.00000e+00  3.68762e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.79916e-05  3.59009e+02  3.60051e+02  4.23390e+00  4.23696e+00  7.94140e-03  1.15491e+02  9.17382e+02  2.38590e-24 -7.50722e+05  4.53829e+03  0.00000e+00 -7.46184e+05  7.95751e+06  7.21133e+06  7.93847e-03  1.00000e+00 -1.15770e+02  0.00000e+00  3.74900e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.19795e-05  3.59014e+02  3.60051e+02  4.23252e+00  4.23781e+00  9.71015e-03  8.81779e+01  6.70511e+02  6.93118e-11 -5.42781e+05  3.33001e+03  0.00000e+00 -5.39451e+05  3.62973e+06  3.09028e+06  9.70790e-03  1.00000e+00 -8.83925e+01  0.00000e+00  3.83971e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.55989e-05  3.59024e+02  3.60051e+02  4.23041e+00  4.23866e+00  1.13855e-02  7.10563e+01  5.31302e+02  9.94330e-05 -4.32208e+05  2.64168e+03  0.00000e+00 -4.29566e+05  1.97597e+06  1.54641e+06  1.13841e-02  1.00000e+00 -7.12309e+01  0.00000e+00  3.96072e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.81808e-05  3.59036e+02  3.60051e+02  4.22757e+00  4.23850e+00  1.33510e-02  6.36488e+01  4.45798e+02  1.65438e-01 -3.80056e+05  2.21749e+03  0.00000e+00 -3.77839e+05  1.26623e+06  8.88392e+05  1.33503e-02  1.00000e+00 -6.38072e+01  0.00000e+00  4.11530e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.97978e-05  3.59053e+02  3.60051e+02  4.22399e+00  4.23743e+00  1.56355e-02  6.01698e+01  3.88126e+02  1.35237e+01 -3.56119e+05  1.93159e+03  0.00000e+00 -3.54174e+05  8.89809e+05  5.35635e+05  1.56351e-02  1.00000e+00 -6.03221e+01  0.00000e+00  4.30592e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00792e-04  3.59073e+02  3.60051e+02  4.21968e+00  4.23550e+00  1.82842e-02  5.86986e+01  3.45791e+02  2.45937e+02 -3.47298e+05  1.72144e+03  0.00000e+00 -3.45331e+05  6.61304e+05  3.15974e+05  1.82842e-02  1.00000e+00 -5.88502e+01  0.00000e+00  4.53854e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.11336e-04  3.59097e+02  3.60051e+02  4.21467e+00  4.23275e+00  2.13487e-02  5.84599e+01  3.13041e+02  1.87961e+03 -3.48288e+05  1.55872e+03  0.00000e+00 -3.44850e+05  5.10646e+05  1.65796e+05  2.13493e-02  1.00000e+00 -5.86147e+01  0.00000e+00  4.81902e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.21398e-04  3.59125e+02  3.60051e+02  4.20888e+00  4.22906e+00  2.48938e-02  5.91352e+01  2.87097e+02  8.20622e+03 -3.57428e+05  1.42949e+03  0.00000e+00 -3.47793e+05  4.06285e+05  5.84919e+04  2.48946e-02  1.00000e+00 -5.92963e+01  0.00000e+00  5.15486e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.30787e-04  3.59155e+02  3.60051e+02  4.20221e+00  4.22429e+00  2.89797e-02  6.06405e+01  2.66485e+02  2.43039e+04 -3.74623e+05  1.32665e+03  0.00000e+00 -3.48992e+05  3.32210e+05 -1.67820e+04  2.89811e-02  1.00000e+00 -6.08113e+01  0.00000e+00  5.55415e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.39279e-04  3.59189e+02  3.60051e+02  4.19463e+00  4.21837e+00  3.36889e-02  6.29590e+01  2.50238e+02  5.46698e+04 -4.00829e+05  1.24520e+03  0.00000e+00 -3.44914e+05  2.78616e+05 -6.62988e+04  3.36926e-02  1.00000e+00 -6.31432e+01  0.00000e+00  6.02676e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.46723e-04  3.59226e+02  3.60051e+02  4.18610e+00  4.21123e+00  3.91007e-02  6.60927e+01  2.37541e+02  1.01333e+05 -4.37112e+05  1.18119e+03  0.00000e+00 -3.34598e+05  2.39240e+05 -9.53580e+04  3.91049e-02  1.00000e+00 -6.62945e+01  0.00000e+00  6.58607e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.53116e-04  3.59265e+02  3.60051e+02  4.17652e+00  4.20277e+00  4.52947e-02  6.99435e+01  2.27624e+02  1.64064e+05 -4.84482e+05  1.13071e+03  0.00000e+00 -3.19288e+05  2.09453e+05 -1.09835e+05  4.53008e-02  1.00000e+00 -7.01676e+01  0.00000e+00  7.24438e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.58589e-04  3.59307e+02  3.60051e+02  4.16571e+00  4.19285e+00  5.23577e-02  7.44144e+01  2.19769e+02  2.42083e+05 -5.43851e+05  1.09036e+03  0.00000e+00 -3.00677e+05  1.86149e+05 -1.14527e+05  5.23669e-02  1.00000e+00 -7.46659e+01  0.00000e+00  8.01903e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.63364e-04  3.59350e+02  3.60051e+02  4.15357e+00  4.18140e+00  6.03979e-02  7.93245e+01  2.13345e+02  3.34891e+05 -6.16036e+05  1.05671e+03  0.00000e+00 -2.80089e+05  1.67026e+05 -1.13062e+05  6.04065e-02  1.00000e+00 -7.96087e+01  0.00000e+00  8.93076e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.67696e-04  3.59395e+02  3.60051e+02  4.13996e+00  4.16837e+00  6.94489e-02  8.36327e+01  2.07835e+02  4.42064e+05 -7.00828e+05  1.02734e+03  0.00000e+00 -2.57736e+05  1.49236e+05 -1.08501e+05  6.94542e-02  1.00000e+00 -8.39522e+01  0.00000e+00  1.00004e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.71824e-04  3.59440e+02  3.60051e+02  4.12471e+00  4.15365e+00  7.96379e-02  8.74325e+01  2.02841e+02  5.63135e+05 -7.98815e+05  1.00002e+03  0.00000e+00 -2.34680e+05  1.32829e+05 -1.01851e+05  7.96395e-02  1.00000e+00 -8.77906e+01  0.00000e+00  1.12568e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.75953e-04  3.59485e+02  3.60051e+02  4.10757e+00  4.13701e+00  9.09340e-02  9.05935e+01  1.98082e+02  6.96309e+05 -9.08585e+05  9.73784e+02  0.00000e+00 -2.11302e+05  1.17749e+05 -9.35531e+04  9.09314e-02  1.00000e+00 -9.09936e+01  0.00000e+00  1.27269e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.80281e-04  3.59530e+02  3.60051e+02  4.08827e+00  4.11812e+00  1.03272e-01  9.27171e+01  1.93326e+02  8.39027e+05 -1.02776e+06  9.47180e+02  0.00000e+00 -1.87783e+05  1.03606e+05 -8.41769e+04  1.03265e-01  1.00000e+00 -9.31612e+01  0.00000e+00  1.44425e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.85000e-04  3.59575e+02  3.60051e+02  4.06654e+00  4.09679e+00  1.16639e-01  9.36028e+01  1.88395e+02  9.88059e+05 -1.15367e+06  9.19720e+02  0.00000e+00 -1.64695e+05  9.02934e+04 -7.44013e+04  1.16616e-01  1.00000e+00 -9.40919e+01  0.00000e+00  1.64461e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.90272e-04  3.59618e+02  3.60051e+02  4.04204e+00  4.07270e+00  1.30988e-01  9.30515e+01  1.83176e+02  1.13866e+06 -1.28302e+06  8.90222e+02  0.00000e+00 -1.43471e+05  7.77531e+04 -6.57176e+04  1.30950e-01  1.00000e+00 -9.35851e+01  0.00000e+00  1.87807e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.96214e-04  3.59660e+02  3.60051e+02  4.01441e+00  4.04553e+00  1.46223e-01  9.10299e+01  1.77628e+02  1.28522e+06 -1.41233e+06  8.58484e+02  0.00000e+00 -1.26246e+05  6.61080e+04 -6.01377e+04  1.46198e-01  1.00000e+00 -9.16064e+01  0.00000e+00  2.14912e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.02869e-04  3.59700e+02  3.60051e+02  3.98330e+00  4.01493e+00  1.62094e-01  8.74633e+01  1.71802e+02  1.42327e+06 -1.53651e+06  8.24625e+02  0.00000e+00 -1.12413e+05  5.54513e+04 -5.69621e+04  1.62096e-01  1.00000e+00 -8.80791e+01  0.00000e+00  2.46396e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.10194e-04  3.59739e+02  3.60051e+02  3.94836e+00  3.98055e+00  1.78247e-01  8.24366e+01  1.65816e+02  1.54793e+06 -1.65006e+06  7.89993e+02  0.00000e+00 -1.01344e+05  4.59077e+04 -5.54367e+04  1.78263e-01  1.00000e+00 -8.30869e+01  0.00000e+00  2.82620e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.18023e-04  3.59775e+02  3.60051e+02  3.90936e+00  3.94212e+00  1.94416e-01  7.62175e+01  1.59861e+02  1.65784e+06 -1.75166e+06  7.54907e+02  0.00000e+00 -9.30645e+04  3.75546e+04 -5.55099e+04  1.94438e-01  1.00000e+00 -7.68968e+01  0.00000e+00  3.24304e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.26130e-04  3.59810e+02  3.60051e+02  3.86605e+00  3.89942e+00  2.10360e-01  6.91467e+01  1.54131e+02  1.75301e+06 -1.84136e+06  7.20822e+02  0.00000e+00 -8.76357e+04  3.03987e+04 -5.72370e+04  2.10376e-01  1.00000e+00 -6.98502e+01  0.00000e+00  3.72062e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  2.34129e-04  3.59844e+02  3.60051e+02  3.81842e+00  3.85235e+00  2.25854e-01  6.15485e+01  1.48865e+02  1.83777e+06 -1.92302e+06  6.88384e+02  0.00000e+00 -8.45588e+04  2.43811e+04 -6.01777e+04  2.25858e-01  1.00000e+00 -6.22726e+01  0.00000e+00  4.27147e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  2.41646e-04  3.59876e+02  3.60052e+02  3.76607e+00  3.80049e+00  2.40815e-01  5.36869e+01  1.44235e+02  1.91636e+06 -2.00151e+06  6.58686e+02  0.00000e+00 -8.44916e+04  1.93662e+04 -6.51255e+04  2.40806e-01  1.00000e+00 -5.44299e+01  0.00000e+00  4.90696e+00 
