# Code_Saturne plot output (1D profile)
#
# Iteration output: 9947
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.37989e-04  3.60264e+02  3.60115e+02  8.03547e+00  8.17247e+00  6.34967e-01 -3.04107e+01  4.70763e+01  3.06630e+05 -3.13250e+05  1.08947e+03  0.00000e+00 -5.53057e+03 -4.20560e+02 -5.95113e+03  6.34965e-01  1.00000e+00  3.04033e+01  0.00000e+00  7.73413e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.36550e-04  3.60264e+02  3.60115e+02  8.03445e+00  8.17172e+00  6.35049e-01 -3.04703e+01  4.71682e+01  3.08068e+05 -3.14813e+05  1.09157e+03  0.00000e+00 -5.65303e+03 -4.22152e+02 -6.07518e+03  6.35047e-01  1.00000e+00  3.04628e+01  0.00000e+00  7.77252e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.33842e-04  3.60263e+02  3.60115e+02  8.03018e+00  8.16695e+00  6.35215e-01 -3.05418e+01  4.73423e+01  3.10826e+05 -3.17760e+05  1.09511e+03  0.00000e+00 -5.83873e+03 -4.24593e+02 -6.26333e+03  6.35213e-01  1.00000e+00  3.05343e+01  0.00000e+00  7.84767e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.29892e-04  3.60263e+02  3.60115e+02  8.02427e+00  8.16015e+00  6.35471e-01 -3.06385e+01  4.75985e+01  3.14917e+05 -3.22115e+05  1.10031e+03  0.00000e+00 -6.09774e+03 -4.28069e+02 -6.52581e+03  6.35469e-01  1.00000e+00  3.06310e+01  0.00000e+00  7.96031e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.24717e-04  3.60262e+02  3.60115e+02  8.01616e+00  8.15085e+00  6.35804e-01 -3.07645e+01  4.79384e+01  3.20405e+05 -3.27936e+05  1.10717e+03  0.00000e+00 -6.42314e+03 -4.32670e+02 -6.85581e+03  6.35803e-01  1.00000e+00  3.07568e+01  0.00000e+00  8.11193e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.18382e-04  3.60262e+02  3.60115e+02  8.00608e+00  8.13930e+00  6.36224e-01 -3.09184e+01  4.83611e+01  3.27318e+05 -3.35251e+05  1.11571e+03  0.00000e+00 -6.81787e+03 -4.38379e+02 -7.25625e+03  6.36224e-01  1.00000e+00  3.09107e+01  0.00000e+00  8.30406e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.10936e-04  3.60261e+02  3.60115e+02  7.99390e+00  8.12537e+00  6.36725e-01 -3.11002e+01  4.88677e+01  3.35726e+05 -3.44132e+05  1.12591e+03  0.00000e+00 -7.28015e+03 -4.45223e+02 -7.72538e+03  6.36724e-01  1.00000e+00  3.10924e+01  0.00000e+00  8.53887e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.02457e-04  3.60259e+02  3.60115e+02  7.97963e+00  8.10912e+00  6.37317e-01 -3.13084e+01  4.94576e+01  3.45683e+05 -3.54638e+05  1.13774e+03  0.00000e+00 -7.81694e+03 -4.53191e+02 -8.27013e+03  6.37316e-01  1.00000e+00  3.13004e+01  0.00000e+00  8.81904e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.93013e-04  3.60258e+02  3.60115e+02  7.96322e+00  8.09049e+00  6.37988e-01 -3.15419e+01  5.01317e+01  3.57287e+05 -3.66855e+05  1.15115e+03  0.00000e+00 -8.41607e+03 -4.62306e+02 -8.87838e+03  6.37985e-01  1.00000e+00  3.15338e+01  0.00000e+00  9.14744e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.82694e-04  3.60257e+02  3.60115e+02  7.94458e+00  8.06942e+00  6.38763e-01 -3.17987e+01  5.08895e+01  3.70608e+05 -3.80867e+05  1.16602e+03  0.00000e+00 -9.09323e+03 -4.72541e+02 -9.56577e+03  6.38759e-01  1.00000e+00  3.17904e+01  0.00000e+00  9.52827e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.71580e-04  3.60255e+02  3.60115e+02  7.92367e+00  8.04588e+00  6.39604e-01 -3.20775e+01  5.17319e+01  3.85776e+05 -3.96788e+05  1.18245e+03  0.00000e+00 -9.82960e+03 -4.83935e+02 -1.03135e+04  6.39599e-01  1.00000e+00  3.20690e+01  0.00000e+00  9.96446e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.59762e-04  3.60254e+02  3.60115e+02  7.90039e+00  8.01981e+00  6.40560e-01 -3.23758e+01  5.26586e+01  4.02881e+05 -4.14726e+05  1.20025e+03  0.00000e+00 -1.06443e+04 -4.96441e+02 -1.11408e+04  6.40554e-01  1.00000e+00  3.23671e+01  0.00000e+00  1.04626e+01 
