# Code_Saturne plot output (1D profile)
#
# Iteration output: 985
# Time output:      2.30044e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.54352e+02  3.60057e+02  3.50224e+00  3.50263e+00  2.28911e-14 -1.16971e-09  3.48557e+03  0.00000e+00 -4.11826e-12  1.10438e+04  0.00000e+00  1.10438e+04 -0.00000e+00  1.45536e+10  1.00000e-20  0.00000e+00  1.16971e-09  0.00000e+00  1.97079e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00001e-05  3.54359e+02  3.60057e+02  3.50177e+00  3.50217e+00  2.28751e-14 -1.16971e-09  3.48557e+03  0.00000e+00 -4.13093e-12  1.10425e+04  0.00000e+00  1.10425e+04 -0.00000e+00  1.45537e+10  1.00000e-20  0.00000e+00  1.16971e-09  0.00000e+00  1.98924e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.54371e+02  3.60057e+02  3.50030e+00  3.50069e+00  2.28630e-14 -1.16963e-09  3.48557e+03  0.00000e+00 -2.29630e-11  1.10383e+04  0.00000e+00  1.10383e+04 -1.28594e+00  2.63378e+09  5.52561e-20  5.52561e-14  1.16963e-09  0.00000e+00  2.02572e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.54389e+02  3.60057e+02  3.49817e+00  3.49857e+00  2.28341e-14 -1.16934e-09  3.48557e+03  0.00000e+00 -1.50132e-10  1.10322e+04  0.00000e+00  1.10322e+04 -1.28562e+00  4.06413e+08  3.58088e-19  3.58088e-13  1.16934e-09  0.00000e+00  2.08075e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.54413e+02  3.60057e+02  3.49532e+00  3.49572e+00  2.26877e-14 -1.16677e-09  3.48557e+03  0.00000e+00 -9.11357e-10  1.10240e+04  0.00000e+00  1.10240e+04 -1.28280e+00  6.77298e+07  2.14870e-18  2.14870e-12  1.16677e-09  0.00000e+00  2.15517e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00001e-05  3.54443e+02  3.60057e+02  3.49174e+00  3.49214e+00  2.19930e-14 -1.14863e-09  3.48558e+03  0.00000e+00 -5.83236e-09  1.10137e+04  0.00000e+00  1.10137e+04 -1.26286e+00  1.07347e+07  1.35571e-17  1.35571e-11  1.14863e-09  0.00000e+00  2.25005e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.54480e+02  3.60057e+02  3.48743e+00  3.48782e+00  1.92412e-14 -1.02876e-09  3.48558e+03  0.00000e+00 -3.82168e-08  1.10008e+04  0.00000e+00  1.10008e+04 -1.13107e+00  1.66543e+06  8.73675e-17  8.73675e-11  1.02876e-09  0.00000e+00  2.36665e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.54523e+02  3.60057e+02  3.48236e+00  3.48275e+00  1.13400e-14 -3.96411e-10  3.48559e+03  0.00000e+00 -2.47518e-07  1.09859e+04  0.00000e+00  1.09859e+04 -4.35834e-01  2.49554e+05  5.55246e-16  5.55246e-10  3.96411e-10  0.00000e+00  2.50660e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54572e+02  3.60057e+02  3.47651e+00  3.47690e+00  8.71912e-15  1.65412e-10  3.48559e+03  0.00000e+00 -1.53861e-06  1.04965e+04  0.00000e+00  1.04965e+04  1.81862e-01  4.11694e+04  3.37976e-15  3.37976e-09 -1.65412e-10  0.00000e+00  2.67167e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00001e-05  3.54627e+02  3.60057e+02  3.46984e+00  3.47023e+00  3.60373e-14  1.07173e-09  3.48555e+03  0.00000e+00 -9.49992e-06  9.49559e+03  0.00000e+00  9.49559e+03  1.17831e+00  6.83484e+03  2.03958e-14  2.03958e-08 -1.07173e-09  0.00000e+00  2.86400e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00006e-05  3.54688e+02  3.60057e+02  3.46230e+00  3.46268e+00  1.99013e-13  6.31995e-09  3.48538e+03  0.00000e+00 -5.80024e-05  9.39452e+03  0.00000e+00  9.39452e+03  6.94847e+00  1.14656e+03  1.21508e-13  1.21508e-07 -6.31995e-09  0.00000e+00  3.08586e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00011e-05  3.54756e+02  3.60057e+02  3.45389e+00  3.45423e+00  1.12070e-12  3.88507e-08  3.48523e+03  0.00000e+00 -3.63282e-04  9.31913e+03  0.00000e+00  9.31913e+03  4.27144e+01  1.86605e+02  7.41475e-13  7.41475e-07 -3.88507e-08  0.00000e+00  3.33996e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00005e-05  3.54830e+02  3.60057e+02  3.44449e+00  3.44476e+00  6.59301e-12  2.45967e-07  3.48544e+03  0.00000e+00 -2.36450e-03  9.24810e+03  0.00000e+00  9.24810e+03  2.70428e+02  2.82845e+01  4.69605e-12  4.69605e-06 -2.45967e-07  0.00000e+00  3.62912e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54911e+02  3.60057e+02  3.43414e+00  3.43437e+00  3.90229e-11  1.54319e-06  3.48561e+03 6.79240e-280 -1.52604e-02  9.23307e+03  0.00000e+00  9.23305e+03  1.69666e+03  3.33722e+00  2.94593e-11  2.94593e-05 -1.54319e-06  0.00000e+00  3.95660e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54998e+02  3.60057e+02  3.42273e+00  3.42296e+00  2.25754e-10  9.45744e-06  3.48561e+03 2.94062e-263 -9.64032e-02  9.48634e+03  0.00000e+00  9.48624e+03  1.03980e+04  1.98843e+04  1.80720e-10  1.80720e-04 -9.45746e-06  0.00000e+00  4.32608e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.00000e-05  3.55091e+02  3.60056e+02  3.41016e+00  3.41039e+00  1.27722e-09  5.67027e-05  3.48559e+03 3.59535e-247 -5.96355e-01  1.00125e+04  0.00000e+00  1.00119e+04  6.23421e+04  7.23540e+04  1.08477e-09  1.08477e-03 -5.67031e-05  0.00000e+00  4.74151e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.00000e-05  3.55191e+02  3.60055e+02  3.39655e+00  3.39677e+00  7.06804e-09  3.32346e-04  3.48554e+03 1.05342e-231 -3.60937e+00  9.59632e+03  0.00000e+00  9.59271e+03  3.65394e+05  3.74987e+05  6.36635e-09  6.36635e-03 -3.32349e-04  0.00000e+00  5.20767e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55297e+02  3.60054e+02  3.38161e+00  3.38182e+00  3.82151e-08  1.90268e-03  3.48549e+03 6.63379e-217 -2.13539e+01  9.15596e+03  0.00000e+00  9.13461e+03  2.09185e+06  2.10099e+06  3.65017e-08  3.65017e-02 -1.90269e-03  0.00000e+00  5.72991e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55410e+02  3.60054e+02  3.36546e+00  3.36567e+00  2.00984e-07  1.06600e-02  3.48549e+03 8.45622e-203 -1.22512e+02  9.03647e+03  0.00000e+00  8.91396e+03  1.17198e+07  1.17287e+07  2.02850e-07  2.02850e-01 -1.06601e-02  0.00000e+00  6.31433e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.00000e-05  3.55530e+02  3.60054e+02  3.34800e+00  3.34821e+00  1.03438e-06  5.80454e-02  3.48549e+03 2.22959e-189 -6.90761e+02  9.01372e+03  0.00000e+00  8.32296e+03  5.76310e+07  5.76393e+07  1.10733e-06  1.00000e+00 -5.80459e-02  0.00000e+00  6.96887e-01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.06671e-05  3.55657e+02  3.60055e+02  3.32900e+00  3.32921e+00  5.03605e-06  2.57322e-01  3.26753e+03 1.55882e-171 -3.06309e+03  8.88639e+03  0.00000e+00  5.82330e+03  5.69386e+07  5.69444e+07  4.88667e-06  1.00000e+00 -2.57325e-01  0.00000e+00  7.70196e-01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.40408e-05  3.55790e+02  3.60055e+02  3.30878e+00  3.30913e+00  1.77845e-05  8.64060e-01  2.48242e+03  1.58246e-98 -6.77062e+03  6.91455e+03  0.00000e+00  1.43924e+02  4.34561e+07  4.34563e+07  1.64297e-05  1.00000e+00 -8.64068e-01  0.00000e+00  8.52548e-01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.81977e-05  3.55931e+02  3.60055e+02  3.28664e+00  3.28720e+00  4.88685e-05  2.34020e+00  1.91536e+03  3.40356e-56 -1.22174e+04  5.39438e+03  0.00000e+00 -6.82300e+03  3.36882e+07  3.36814e+07  4.43290e-05  1.00000e+00 -2.34022e+00  0.00000e+00  9.45259e-01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.30269e-05  3.56080e+02  3.60055e+02  3.26323e+00  3.26409e+00  1.11832e-04  5.27200e+00  1.51367e+03  9.68747e-32 -1.92910e+04  4.27509e+03  0.00000e+00 -1.50159e+04  2.59502e+07  2.59352e+07  1.01809e-04  1.00000e+00 -5.27205e+00  0.00000e+00  1.05012e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.83468e-05  3.56237e+02  3.60055e+02  3.23767e+00  3.23892e+00  2.22686e-04  1.04622e+01  1.22960e+03  1.64940e-17 -2.77507e+04  3.40800e+03  0.00000e+00 -2.43427e+04  2.04423e+07  2.04180e+07  2.05684e-04  1.00000e+00 -1.04623e+01  0.00000e+00  1.16939e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.41403e-05  3.56402e+02  3.60055e+02  3.21045e+00  3.21217e+00  4.02431e-04  1.92048e+01  1.02094e+03  5.53657e-09 -3.76262e+04  2.77522e+03  0.00000e+00 -3.48510e+04  1.66438e+07  1.66089e+07  3.79140e-04  1.00000e+00 -1.92050e+01  0.00000e+00  1.30596e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  4.04018e-05  3.56576e+02  3.60055e+02  3.18094e+00  3.18338e+00  7.11602e-04  3.43084e+01  8.62720e+02  8.20904e-04 -5.19996e+04  2.31026e+03  0.00000e+00 -4.96894e+04  1.37106e+07  1.36610e+07  6.86774e-04  1.00000e+00 -3.43087e+01  0.00000e+00  1.46393e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  4.72855e-05  3.56760e+02  3.60055e+02  3.14918e+00  3.15248e+00  1.28675e-03  5.16453e+01  7.37128e+02  1.62304e+00 -7.55734e+04  2.02449e+03  0.00000e+00 -7.35473e+04  9.39706e+06  9.32352e+06  1.27729e-03  1.00000e+00 -5.16458e+01  0.00000e+00  1.64873e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  5.42986e-05  3.56950e+02  3.60055e+02  3.11462e+00  3.11883e+00  2.29352e-03  7.00601e+01  6.41923e+02  1.60992e+02 -1.11185e+05  1.75066e+03  0.00000e+00 -1.09274e+05  6.19649e+06  6.08721e+06  2.28884e-03  1.00000e+00 -7.00609e+01  0.00000e+00  1.86802e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  6.12331e-05  3.57150e+02  3.60055e+02  3.07703e+00  3.08215e+00  3.93116e-03  9.36671e+01  5.69229e+02  3.22101e+03 -1.61871e+05  1.53855e+03  0.00000e+00 -1.57112e+05  4.28030e+06  4.12318e+06  3.92864e-03  1.00000e+00 -9.36682e+01  0.00000e+00  2.13252e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  6.81904e-05  3.57362e+02  3.60056e+02  3.03547e+00  3.04147e+00  6.48997e-03  1.23025e+02  5.11152e+02  2.47151e+04 -2.32268e+05  1.36643e+03  0.00000e+00 -2.06186e+05  3.05660e+06  2.85042e+06  6.48867e-03  1.00000e+00 -1.23027e+02  0.00000e+00  2.45779e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  7.51370e-05  3.57586e+02  3.60056e+02  2.98924e+00  2.99605e+00  1.03875e-02  1.58986e+02  4.63896e+02  1.01415e+05 -3.30007e+05  1.22376e+03  0.00000e+00 -2.27368e+05  2.23939e+06  2.01202e+06  1.03872e-02  1.00000e+00 -1.58988e+02  0.00000e+00  2.86607e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  8.20536e-05  3.57823e+02  3.60056e+02  2.93760e+00  2.94514e+00  1.62152e-02  2.02163e+02  4.24793e+02  2.74683e+05 -4.66360e+05  1.10188e+03  0.00000e+00 -1.90575e+05  1.67025e+06  1.47967e+06  1.62159e-02  1.00000e+00 -2.02166e+02  0.00000e+00  3.39397e+00 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  8.90861e-05  3.58072e+02  3.60056e+02  2.87696e+00  2.88523e+00  2.47938e-02  2.51782e+02  3.91261e+02  5.63139e+05 -6.55453e+05  9.95127e+02  0.00000e+00 -9.13191e+04  1.25302e+06  1.16171e+06  2.47954e-02  1.00000e+00 -2.51786e+02  0.00000e+00  4.09472e+00 
