# Code_Saturne plot output (1D profile)
#
# Iteration output: 5641
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.92315e-04  3.60209e+02  3.60088e+02  7.03146e+00  7.15858e+00  5.55910e-01 -2.52444e+01  5.02443e+01  2.51762e+05 -2.89053e+05  8.03801e+02  0.00000e+00 -3.64865e+04 -4.63497e+02 -3.69500e+04  5.55898e-01  1.00000e+00  2.52471e+01  0.00000e+00  5.17761e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.91826e-04  3.60209e+02  3.60088e+02  7.03030e+00  7.15793e+00  5.56003e-01 -2.52620e+01  5.02798e+01  2.52521e+05 -2.89422e+05  8.04342e+02  0.00000e+00 -3.60970e+04 -4.64069e+02 -3.65611e+04  5.55992e-01  1.00000e+00  2.52647e+01  0.00000e+00  5.20580e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.90320e-04  3.60209e+02  3.60088e+02  7.02637e+00  7.15377e+00  5.56184e-01 -2.52909e+01  5.03894e+01  2.54302e+05 -2.90834e+05  8.05737e+02  0.00000e+00 -3.57266e+04 -4.65460e+02 -3.61921e+04  5.56175e-01  1.00000e+00  2.52936e+01  0.00000e+00  5.26059e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.87899e-04  3.60209e+02  3.60088e+02  7.02076e+00  7.14758e+00  5.56463e-01 -2.53364e+01  5.05668e+01  2.57060e+05 -2.93192e+05  8.08023e+02  0.00000e+00 -3.53239e+04 -4.67705e+02 -3.57916e+04  5.56454e-01  1.00000e+00  2.53391e+01  0.00000e+00  5.34238e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.84552e-04  3.60208e+02  3.60088e+02  7.01317e+00  7.13915e+00  5.56826e-01 -2.54021e+01  5.08140e+01  2.60844e+05 -2.96536e+05  8.11208e+02  0.00000e+00 -3.48812e+04 -4.70905e+02 -3.53521e+04  5.56817e-01  1.00000e+00  2.54049e+01  0.00000e+00  5.45224e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.80300e-04  3.60208e+02  3.60088e+02  7.00372e+00  7.12861e+00  5.57284e-01 -2.54884e+01  5.11316e+01  2.65669e+05 -3.00900e+05  8.15301e+02  0.00000e+00 -3.44157e+04 -4.75068e+02 -3.48908e+04  5.57276e-01  1.00000e+00  2.54911e+01  0.00000e+00  5.59106e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.75131e-04  3.60207e+02  3.60088e+02  6.99234e+00  7.11591e+00  5.57829e-01 -2.55969e+01  5.15232e+01  2.71601e+05 -3.06366e+05  8.20345e+02  0.00000e+00 -3.39445e+04 -4.80276e+02 -3.44248e+04  5.57821e-01  1.00000e+00  2.55997e+01  0.00000e+00  5.76021e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.69053e-04  3.60206e+02  3.60088e+02  6.97904e+00  7.10104e+00  5.58461e-01 -2.57285e+01  5.19913e+01  2.78700e+05 -3.13018e+05  8.26373e+02  0.00000e+00 -3.34916e+04 -4.86581e+02 -3.39782e+04  5.58453e-01  1.00000e+00  2.57314e+01  0.00000e+00  5.96125e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.62079e-04  3.60205e+02  3.60088e+02  6.96377e+00  7.08398e+00  5.59179e-01 -2.58840e+01  5.25390e+01  2.87038e+05 -3.20950e+05  8.33410e+02  0.00000e+00 -3.30783e+04 -4.94044e+02 -3.35723e+04  5.59172e-01  1.00000e+00  2.58869e+01  0.00000e+00  6.19611e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.54241e-04  3.60204e+02  3.60088e+02  6.94647e+00  7.06464e+00  5.59947e-01 -2.60635e+01  5.31685e+01  2.96717e+05 -3.30237e+05  8.41478e+02  0.00000e+00 -3.26788e+04 -5.02742e+02 -3.31815e+04  5.59941e-01  1.00000e+00  2.60665e+01  0.00000e+00  6.46706e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.45591e-04  3.60203e+02  3.60088e+02  6.92711e+00  7.04304e+00  5.60826e-01 -2.62679e+01  5.38810e+01  3.07772e+05 -3.41000e+05  8.50569e+02  0.00000e+00 -3.23772e+04 -5.12671e+02 -3.28899e+04  5.60820e-01  1.00000e+00  2.62709e+01  0.00000e+00  6.77663e+00 
