# Code_Saturne plot output (1D profile)
#
# Iteration output: 2470
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.18098e-04  3.59898e+02  3.60053e+02  4.90495e+00  4.92975e+00  1.08573e-01  4.82598e+01  2.95057e+02  8.03459e+03 -1.42967e+06  1.91830e+03  0.00000e+00 -1.41972e+06  8.00123e+04 -1.33971e+06  1.08561e-01  1.00000e+00 -4.82496e+01  0.00000e+00  5.53926e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.62376e-04  3.59899e+02  3.60053e+02  4.90420e+00  4.94037e+00  1.09602e-01  3.17283e+01  2.14599e+02  9.77335e+04 -8.37105e+05  1.39713e+03  0.00000e+00 -7.37974e+05  3.78936e+04 -7.00081e+05  1.09594e-01  1.00000e+00 -3.17215e+01  0.00000e+00  5.61400e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.90078e-04  3.59900e+02  3.60053e+02  4.90256e+00  4.94586e+00  1.11552e-01  2.60641e+01  1.83323e+02  1.93122e+05 -6.54045e+05  1.19487e+03  0.00000e+00 -4.59728e+05  2.61266e+04 -4.33602e+05  1.11546e-01  1.00000e+00 -2.60585e+01  0.00000e+00  5.75814e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.06394e-04  3.59902e+02  3.60053e+02  4.90031e+00  4.94773e+00  1.14357e-01  2.37366e+01  1.68830e+02  2.56339e+05 -5.87986e+05  1.10100e+03  0.00000e+00 -3.30546e+05  2.13747e+04 -3.09171e+05  1.14352e-01  1.00000e+00 -2.37314e+01  0.00000e+00  5.97442e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.16300e-04  3.59905e+02  3.60053e+02  4.89725e+00  4.94701e+00  1.18092e-01  2.27085e+01  1.61098e+02  3.03721e+05 -5.68018e+05  1.05073e+03  0.00000e+00 -2.63246e+05  1.88953e+04 -2.44351e+05  1.18088e-01  1.00000e+00 -2.27035e+01  0.00000e+00  6.26659e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.22560e-04  3.59909e+02  3.60053e+02  4.89338e+00  4.94440e+00  1.22757e-01  2.22840e+01  1.56567e+02  3.46176e+05 -5.71964e+05  1.02099e+03  0.00000e+00 -2.24767e+05  1.73355e+04 -2.07431e+05  1.22753e-01  1.00000e+00 -2.22789e+01  0.00000e+00  6.64159e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.26759e-04  3.59914e+02  3.60053e+02  4.88861e+00  4.94025e+00  1.28381e-01  2.21587e+01  1.53668e+02  3.89136e+05 -5.91096e+05  1.00165e+03  0.00000e+00 -2.00958e+05  1.61773e+04 -1.84781e+05  1.28377e-01  1.00000e+00 -2.21534e+01  0.00000e+00  7.10801e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.29834e-04  3.59920e+02  3.60053e+02  4.88285e+00  4.93473e+00  1.34968e-01  2.21679e+01  1.51612e+02  4.35341e+05 -6.21348e+05  9.87634e+02  0.00000e+00 -1.85019e+05  1.51877e+04 -1.69831e+05  1.34965e-01  1.00000e+00 -2.21624e+01  0.00000e+00  7.67677e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.32354e-04  3.59927e+02  3.60053e+02  4.87600e+00  4.92789e+00  1.42523e-01  2.22086e+01  1.49968e+02  4.86136e+05 -6.60594e+05  9.76122e+02  0.00000e+00 -1.73482e+05  1.42525e+04 -1.59229e+05  1.42521e-01  1.00000e+00 -2.22029e+01  0.00000e+00  8.36082e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.34678e-04  3.59934e+02  3.60053e+02  4.86793e+00  4.91969e+00  1.51027e-01  2.22053e+01  1.48482e+02  5.42043e+05 -7.07472e+05  9.65483e+02  0.00000e+00 -1.64464e+05  1.33144e+04 -1.51149e+05  1.51027e-01  1.00000e+00 -2.21993e+01  0.00000e+00  9.17533e-01 
