# Code_Saturne plot output (1D profile)
#
# Iteration output: 6981
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.07284e-03  3.60272e+02  3.60088e+02  7.00646e+00  7.20011e+00  5.60492e-01 -2.51424e+01  3.24217e+01  6.36031e+04 -6.91743e+04  5.46000e+02  0.00000e+00 -5.02518e+03 -9.16451e+02 -5.94163e+03  5.60497e-01  1.00000e+00  2.51540e+01  0.00000e+00  6.65328e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.07467e-03  3.60272e+02  3.60088e+02  7.00537e+00  7.19961e+00  5.60497e-01 -2.50819e+01  3.23665e+01  6.35369e+04 -6.84438e+04  5.45050e+02  0.00000e+00 -4.36182e+03 -9.12681e+02 -5.27450e+03  5.60502e-01  1.00000e+00  2.50935e+01  0.00000e+00  6.68465e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.07419e-03  3.60271e+02  3.60088e+02  7.00164e+00  7.19607e+00  5.60481e-01 -2.50760e+01  3.23810e+01  6.37944e+04 -6.81282e+04  5.45089e+02  0.00000e+00 -3.78871e+03 -9.12903e+02 -4.70161e+03  5.60486e-01  1.00000e+00  2.50876e+01  0.00000e+00  6.74594e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.07156e-03  3.60271e+02  3.60088e+02  6.99631e+00  7.19055e+00  5.60463e-01 -2.51190e+01  3.24605e+01  6.43590e+04 -6.81837e+04  5.46096e+02  0.00000e+00 -3.27864e+03 -9.16742e+02 -4.19538e+03  5.60468e-01  1.00000e+00  2.51307e+01  0.00000e+00  6.83741e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.06663e-03  3.60271e+02  3.60088e+02  6.98911e+00  7.18273e+00  5.60442e-01 -2.52163e+01  3.26105e+01  6.52539e+04 -6.86626e+04  5.48145e+02  0.00000e+00 -2.86054e+03 -9.24580e+02 -3.78512e+03  5.60447e-01  1.00000e+00  2.52280e+01  0.00000e+00  6.95976e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.05927e-03  3.60270e+02  3.60088e+02  6.98013e+00  7.17269e+00  5.60423e-01 -2.53737e+01  3.28372e+01  6.65066e+04 -6.96274e+04  5.51339e+02  0.00000e+00 -2.56945e+03 -9.36855e+02 -3.50630e+03  5.60428e-01  1.00000e+00  2.53856e+01  0.00000e+00  7.11391e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.04945e-03  3.60269e+02  3.60088e+02  6.96932e+00  7.16041e+00  5.60414e-01 -2.55969e+01  3.31446e+01  6.81410e+04 -7.11282e+04  5.55736e+02  0.00000e+00 -2.43153e+03 -9.53960e+02 -3.38549e+03  5.60419e-01  1.00000e+00  2.56089e+01  0.00000e+00  7.30107e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.03729e-03  3.60268e+02  3.60088e+02  6.95663e+00  7.14591e+00  5.60421e-01 -2.58880e+01  3.35331e+01  7.01743e+04 -7.31881e+04  5.61325e+02  0.00000e+00 -2.45247e+03 -9.76106e+02 -3.42858e+03  5.60426e-01  1.00000e+00  2.59002e+01  0.00000e+00  7.52293e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.02306e-03  3.60267e+02  3.60088e+02  6.94197e+00  7.12912e+00  5.60444e-01 -2.62449e+01  3.39996e+01  7.26151e+04 -7.58056e+04  5.68034e+02  0.00000e+00 -2.62244e+03 -1.00329e+03 -3.62573e+03  5.60450e-01  1.00000e+00  2.62574e+01  0.00000e+00  7.78107e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00708e-03  3.60266e+02  3.60088e+02  6.92524e+00  7.10990e+00  5.60507e-01 -2.66599e+01  3.45390e+01  7.54672e+04 -7.89638e+04  5.75737e+02  0.00000e+00 -2.92089e+03 -1.03521e+03 -3.95610e+03  5.60514e-01  1.00000e+00  2.66727e+01  0.00000e+00  8.07810e+00 
