# Code_Saturne plot output (1D profile)
#
# Iteration output: 2266
# Time output:      2.30030e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.04886e-05  3.58803e+02  3.60048e+02  4.17039e+00  4.17050e+00  1.21800e-04  1.15891e+01  3.32324e+03  0.00000e+00 -5.21887e+04  9.77743e+03  0.00000e+00 -4.24113e+04  1.45126e+08  1.45084e+08  1.20415e-04  1.00000e+00 -1.15892e+01  0.00000e+00  2.86414e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.56416e-05  3.58808e+02  3.60048e+02  4.17006e+00  4.17039e+00  3.82811e-04  2.64267e+01  2.22843e+03 1.43283e-164 -8.34950e+04  8.00544e+03  0.00000e+00 -7.54896e+04  6.84467e+07  6.83712e+07  3.84894e-04  1.00000e+00 -2.64268e+01  0.00000e+00  2.88897e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.16811e-05  3.58817e+02  3.60048e+02  4.16906e+00  4.16979e+00  1.09931e-03  4.74557e+01  1.60768e+03  4.13152e-90 -1.38256e+05  7.00940e+03  0.00000e+00 -1.31247e+05  3.09896e+07  3.08583e+07  1.10018e-03  1.00000e+00 -4.74558e+01  0.00000e+00  2.93759e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.89326e-05  3.58830e+02  3.60048e+02  4.16760e+00  4.16905e+00  2.25857e-03  6.23370e+01  1.20474e+03  3.35340e-51 -1.75887e+05  5.44935e+03  0.00000e+00 -1.70438e+05  1.48525e+07  1.46821e+07  2.25951e-03  1.00000e+00 -6.23371e+01  0.00000e+00  3.01079e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.70738e-05  3.58847e+02  3.60048e+02  4.16565e+00  4.16813e+00  3.67733e-03  6.80614e+01  9.40186e+02  4.34420e-30 -1.90210e+05  4.33163e+03  0.00000e+00 -1.85879e+05  7.77400e+06  7.58813e+06  3.67829e-03  1.00000e+00 -6.80615e+01  0.00000e+00  3.10948e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.56579e-05  3.58867e+02  3.60048e+02  4.16317e+00  4.16691e+00  5.15959e-03  6.78385e+01  7.63421e+02  3.88029e-18 -1.89856e+05  3.54684e+03  0.00000e+00 -1.86309e+05  4.48459e+06  4.29828e+06  5.16055e-03  1.00000e+00 -6.78387e+01  0.00000e+00  3.23500e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.42938e-05  3.58892e+02  3.60048e+02  4.16011e+00  4.16527e+00  6.63927e-03  6.55402e+01  6.41992e+02  5.19818e-11 -1.84725e+05  2.99083e+03  0.00000e+00 -1.81734e+05  2.83162e+06  2.64988e+06  6.64025e-03  1.00000e+00 -6.55403e+01  0.00000e+00  3.38941e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.27088e-05  3.58919e+02  3.60048e+02  4.15641e+00  4.16332e+00  8.26659e-03  6.27166e+01  5.55842e+02  1.59833e-06 -1.83044e+05  2.59094e+03  0.00000e+00 -1.80453e+05  1.88425e+06  1.70379e+06  8.26765e-03  1.00000e+00 -6.27167e+01  0.00000e+00  3.57555e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.07213e-05  3.58951e+02  3.60048e+02  4.15205e+00  4.16059e+00  1.02405e-02  6.27109e+01  4.92867e+02  1.49232e-03 -1.88260e+05  2.29801e+03  0.00000e+00 -1.85962e+05  1.34863e+06  1.16267e+06  1.02416e-02  1.00000e+00 -6.27110e+01  0.00000e+00  3.79756e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.84356e-05  3.58987e+02  3.60048e+02  4.14699e+00  4.15711e+00  1.26169e-02  6.39844e+01  4.44393e+02  1.84246e-01 -1.98490e+05  2.07208e+03  0.00000e+00 -1.96418e+05  1.00701e+06  8.10595e+05  1.26182e-02  1.00000e+00 -6.39846e+01  0.00000e+00  4.05992e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.60001e-05  3.59026e+02  3.60048e+02  4.14119e+00  4.15288e+00  1.54576e-02  6.60187e+01  4.05305e+02  6.48511e+00 -2.12578e+05  1.88947e+03  0.00000e+00 -2.10682e+05  7.73495e+05  5.62812e+05  1.54591e-02  1.00000e+00 -6.60188e+01  0.00000e+00  4.36780e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  9.34691e-05  3.59069e+02  3.60048e+02  4.13461e+00  4.14782e+00  1.88358e-02  6.85925e+01  3.72917e+02  9.71387e+01 -2.30250e+05  1.73774e+03  0.00000e+00 -2.28415e+05  6.06822e+05  3.78406e+05  1.88375e-02  1.00000e+00 -6.85927e+01  0.00000e+00  4.72764e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00802e-04  3.59116e+02  3.60048e+02  4.12717e+00  4.14185e+00  2.28340e-02  7.16187e+01  3.45789e+02  7.82649e+02 -2.51859e+05  1.61021e+03  0.00000e+00 -2.49466e+05  4.84636e+05  2.35170e+05  2.28359e-02  1.00000e+00 -7.16189e+01  0.00000e+00  5.14909e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.07872e-04  3.59165e+02  3.60048e+02  4.11881e+00  4.13486e+00  2.75431e-02  7.50988e+01  3.23126e+02  3.93986e+03 -2.78284e+05  1.50319e+03  0.00000e+00 -2.72841e+05  3.93692e+05  1.20851e+05  2.75452e-02  1.00000e+00 -7.50990e+01  0.00000e+00  5.64357e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.14478e-04  3.59217e+02  3.60048e+02  4.10944e+00  4.12672e+00  3.30617e-02  7.90966e+01  3.04481e+02  1.37751e+04 -3.10964e+05  1.41460e+03  0.00000e+00 -2.95775e+05  3.25509e+05  2.97341e+04  3.30641e-02  1.00000e+00 -7.90968e+01  0.00000e+00  6.22468e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.20381e-04  3.59272e+02  3.60048e+02  4.09895e+00  4.11726e+00  3.94959e-02  8.37052e+01  2.89549e+02  3.63041e+04 -3.51929e+05  1.34298e+03  0.00000e+00 -3.14282e+05  2.74218e+05 -4.00637e+04  3.94985e-02  1.00000e+00 -8.37054e+01  0.00000e+00  6.90855e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.25380e-04  3.59328e+02  3.60048e+02  4.08722e+00  4.10635e+00  4.69525e-02  8.89836e+01  2.78006e+02  7.71540e+04 -4.03663e+05  1.28680e+03  0.00000e+00 -3.25222e+05  2.35442e+05 -8.97806e+04  4.69553e-02  1.00000e+00 -8.89838e+01  0.00000e+00  7.71431e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.29375e-04  3.59385e+02  3.60048e+02  4.07411e+00  4.09381e+00  5.55404e-02  9.49058e+01  2.69422e+02  1.39862e+05 -4.68964e+05  1.24398e+03  0.00000e+00 -3.27857e+05  2.05730e+05 -1.22127e+05  5.55435e-02  1.00000e+00 -9.49061e+01  0.00000e+00  8.66468e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.32396e-04  3.59443e+02  3.60048e+02  4.05945e+00  4.07952e+00  6.53548e-02  1.00937e+02  2.63273e+02  2.26169e+05 -5.50659e+05  1.21202e+03  0.00000e+00 -3.23277e+05  1.81704e+05 -1.41574e+05  6.53582e-02  1.00000e+00 -1.00938e+02  0.00000e+00  9.78690e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.34570e-04  3.59501e+02  3.60048e+02  4.04304e+00  4.06331e+00  7.64831e-02  1.05972e+02  2.59021e+02  3.37199e+05 -6.51650e+05  1.18837e+03  0.00000e+00 -3.13262e+05  1.60380e+05 -1.52883e+05  7.64869e-02  1.00000e+00 -1.05973e+02  0.00000e+00  1.11130e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.36036e-04  3.59558e+02  3.60048e+02  4.02465e+00  4.04495e+00  8.89618e-02  1.10450e+02  2.56230e+02  4.74022e+05 -7.74820e+05  1.17085e+03  0.00000e+00 -2.99628e+05  1.42161e+05 -1.57467e+05  8.89660e-02  1.00000e+00 -1.10450e+02  0.00000e+00  1.26814e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.36959e-04  3.59613e+02  3.60048e+02  4.00401e+00  4.02412e+00  1.02820e-01  1.13948e+02  2.54502e+02  6.38035e+05 -9.23076e+05  1.15749e+03  0.00000e+00 -2.83884e+05  1.26040e+05 -1.57844e+05  1.02826e-01  1.00000e+00 -1.13949e+02  0.00000e+00  1.45367e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.37497e-04  3.59666e+02  3.60048e+02  3.98078e+00  4.00064e+00  1.18000e-01  1.16024e+02  2.53507e+02  8.30866e+05 -1.09862e+06  1.14676e+03  0.00000e+00 -2.66609e+05  1.11390e+05 -1.55220e+05  1.18006e-01  1.00000e+00 -1.16025e+02  0.00000e+00  1.67330e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.37789e-04  3.59716e+02  3.60048e+02  3.95460e+00  3.97414e+00  1.34455e-01  1.16330e+02  2.52970e+02  1.05355e+06 -1.30356e+06  1.13723e+03  0.00000e+00 -2.48867e+05  9.78077e+04 -1.51059e+05  1.34462e-01  1.00000e+00 -1.16331e+02  0.00000e+00  1.93303e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.37942e-04  3.59763e+02  3.60048e+02  3.92504e+00  3.94420e+00  1.51982e-01  1.14560e+02  2.52691e+02  1.30666e+06 -1.53834e+06  1.12784e+03  0.00000e+00 -2.30549e+05  8.51186e+04 -1.45431e+05  1.51988e-01  1.00000e+00 -1.14561e+02  0.00000e+00  2.24023e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.38049e-04  3.59807e+02  3.60048e+02  3.89164e+00  3.91036e+00  1.70465e-01  1.10633e+02  2.52495e+02  1.58914e+06 -1.80347e+06  1.11769e+03  0.00000e+00 -2.13205e+05  7.32315e+04 -1.39973e+05  1.70471e-01  1.00000e+00 -1.10634e+02  0.00000e+00  2.60274e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.38158e-04  3.59847e+02  3.60048e+02  3.85393e+00  3.87218e+00  1.89564e-01  1.04551e+02  2.52296e+02  1.89977e+06 -2.09717e+06  1.10622e+03  0.00000e+00 -1.96300e+05  6.21845e+04 -1.34115e+05  1.89570e-01  1.00000e+00 -1.04552e+02  0.00000e+00  3.03066e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.38313e-04  3.59883e+02  3.60048e+02  3.81136e+00  3.82910e+00  2.09129e-01  9.65618e+01  2.52015e+02  2.23533e+06 -2.41848e+06  1.09299e+03  0.00000e+00 -1.82060e+05  5.20018e+04 -1.30059e+05  2.09136e-01  1.00000e+00 -9.65628e+01  0.00000e+00  3.53443e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.38486e-04  3.59915e+02  3.60048e+02  3.76354e+00  3.78073e+00  2.28772e-01  8.69886e+01  2.51700e+02  2.59462e+06 -2.76550e+06  1.07802e+03  0.00000e+00 -1.69801e+05  4.27707e+04 -1.27030e+05  2.28778e-01  1.00000e+00 -8.69896e+01  0.00000e+00  4.12916e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.38653e-04  3.59943e+02  3.60048e+02  3.70975e+00  3.72636e+00  2.48337e-01  7.62703e+01  2.51398e+02  2.97557e+06 -3.13859e+06  1.06141e+03  0.00000e+00 -1.61957e+05  3.45049e+04 -1.27452e+05  2.48344e-01  1.00000e+00 -7.62713e+01  0.00000e+00  4.83148e+00 
