# Code_Saturne plot output (1D profile)
#
# Iteration output: 3824
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.05076e-05  3.59223e+02  3.60051e+02  4.44567e+00  4.45501e+00  2.53746e-02  1.29270e+02  5.75978e+02  2.57983e-07 -3.84041e+05  3.01080e+03  0.00000e+00 -3.81030e+05  7.10679e+05  3.29649e+05  2.53685e-02  1.00000e+00 -1.29592e+02  0.00000e+00  3.79238e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.63966e-05  3.59225e+02  3.60051e+02  4.44526e+00  4.45819e+00  2.60240e-02  9.59983e+01  4.56186e+02  1.02451e-02 -2.65493e+05  2.38192e+03  0.00000e+00 -2.63111e+05  4.07533e+05  1.44422e+05  2.60190e-02  1.00000e+00 -9.62387e+01  0.00000e+00  3.83557e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.96775e-05  3.59231e+02  3.60051e+02  4.44389e+00  4.45978e+00  2.71869e-02  8.05444e+01  3.88626e+02  1.77661e+00 -2.12304e+05  2.02878e+03  0.00000e+00 -2.10273e+05  2.78811e+05  6.85377e+04  2.71830e-02  1.00000e+00 -8.07477e+01  0.00000e+00  3.92085e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00791e-04  3.59240e+02  3.60051e+02  4.44182e+00  4.46013e+00  2.88493e-02  7.27665e+01  3.45775e+02  3.48684e+01 -1.86281e+05  1.80486e+03  0.00000e+00 -1.84442e+05  2.11200e+05  2.67586e+04  2.88452e-02  1.00000e+00 -7.29523e+01  0.00000e+00  4.04933e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.10597e-04  3.59252e+02  3.60051e+02  4.43903e+00  4.45941e+00  3.10261e-02  6.86571e+01  3.15117e+02  2.57016e+02 -1.73098e+05  1.64458e+03  0.00000e+00 -1.71197e+05  1.68867e+05 -2.32988e+03  3.10218e-02  1.00000e+00 -6.88352e+01  0.00000e+00  4.22344e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.19509e-04  3.59269e+02  3.60051e+02  4.43552e+00  4.45773e+00  3.37529e-02  6.66844e+01  2.91618e+02  1.10481e+03 -1.67513e+05  1.52162e+03  0.00000e+00 -1.64887e+05  1.39527e+05 -2.53600e+04  3.37483e-02  1.00000e+00 -6.68610e+01  0.00000e+00  4.44672e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.27719e-04  3.59288e+02  3.60051e+02  4.43126e+00  4.45512e+00  3.70697e-02  6.61293e+01  2.72874e+02  3.37768e+03 -1.67233e+05  1.42339e+03  0.00000e+00 -1.62432e+05  1.17893e+05 -4.45390e+04  3.70648e-02  1.00000e+00 -6.63088e+01  0.00000e+00  4.72356e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.35302e-04  3.59311e+02  3.60051e+02  4.42624e+00  4.45156e+00  4.10294e-02  6.66230e+01  2.57581e+02  8.15902e+03 -1.71229e+05  1.34311e+03  0.00000e+00 -1.61727e+05  1.01303e+05 -6.04234e+04  4.10239e-02  1.00000e+00 -6.68094e+01  0.00000e+00  5.05976e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.42280e-04  3.59337e+02  3.60051e+02  4.42041e+00  4.44703e+00  4.56891e-02  6.79459e+01  2.44948e+02  1.65865e+04 -1.79059e+05  1.27663e+03  0.00000e+00 -1.61196e+05  8.82359e+04 -7.29603e+04  4.56828e-02  1.00000e+00 -6.81428e+01  0.00000e+00  5.46231e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.48660e-04  3.59366e+02  3.60051e+02  4.41371e+00  4.44146e+00  5.11106e-02  6.99504e+01  2.34434e+02  2.96112e+04 -1.90609e+05  1.22106e+03  0.00000e+00 -1.59777e+05  7.77258e+04 -8.20507e+04  5.11037e-02  1.00000e+00 -7.01613e+01  0.00000e+00  5.94030e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.54467e-04  3.59397e+02  3.60051e+02  4.40608e+00  4.43480e+00  5.73545e-02  7.25082e+01  2.25622e+02  4.78310e+04 -2.05897e+05  1.17423e+03  0.00000e+00 -1.56892e+05  6.91059e+04 -8.77856e+04  5.73470e-02  1.00000e+00 -7.27369e+01  0.00000e+00  6.50330e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.59756e-04  3.59430e+02  3.60051e+02  4.39744e+00  4.42699e+00  6.44775e-02  7.52864e+01  2.18152e+02  7.15470e+04 -2.25021e+05  1.13414e+03  0.00000e+00 -1.52340e+05  6.17224e+04 -9.06175e+04  6.44695e-02  1.00000e+00 -7.55362e+01  0.00000e+00  7.16460e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.64616e-04  3.59465e+02  3.60051e+02  4.38767e+00  4.41794e+00  7.25372e-02  7.77039e+01  2.11711e+02  1.00744e+05 -2.48073e+05  1.09933e+03  0.00000e+00 -1.46230e+05  5.49646e+04 -9.12651e+04  7.25278e-02  1.00000e+00 -7.79765e+01  0.00000e+00  7.93737e-01 
