# Code_Saturne plot output (1D profile)
#
# Iteration output: 2669
# Time output:      2.30035e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.74009e-04  3.59817e+02  3.60054e+02  4.87816e+00  4.91403e+00  1.14095e-01  4.54351e+01  2.00245e+02  1.64824e+05 -1.00402e+06  1.33168e+03  0.00000e+00 -8.37867e+05  4.06736e+04 -7.97193e+05  1.14092e-01  1.00000e+00 -4.54202e+01  0.00000e+00  6.26110e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.08111e-04  3.59817e+02  3.60054e+02  4.87722e+00  4.92169e+00  1.15090e-01  3.60371e+01  1.67432e+02  2.73357e+05 -7.45834e+05  1.11503e+03  0.00000e+00 -4.71362e+05  2.67414e+04 -4.44621e+05  1.15086e-01  1.00000e+00 -3.60251e+01  0.00000e+00  6.34206e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.26877e-04  3.59819e+02  3.60054e+02  4.87546e+00  4.92463e+00  1.17002e-01  3.25105e+01  1.53582e+02  3.25471e+05 -6.57552e+05  1.02356e+03  0.00000e+00 -3.31058e+05  2.17674e+04 -3.09290e+05  1.16999e-01  1.00000e+00 -3.24995e+01  0.00000e+00  6.49910e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.37729e-04  3.59822e+02  3.60054e+02  4.87296e+00  4.92471e+00  1.19769e-01  3.10194e+01  1.46571e+02  3.59786e+05 -6.27317e+05  9.77004e+02  0.00000e+00 -2.66554e+05  1.93631e+04 -2.47191e+05  1.19766e-01  1.00000e+00 -3.10088e+01  0.00000e+00  6.73563e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.44857e-04  3.59827e+02  3.60054e+02  4.86959e+00  4.92286e+00  1.23463e-01  3.03738e+01  1.42304e+02  3.90563e+05 -6.22898e+05  9.48366e+02  0.00000e+00 -2.31387e+05  1.78574e+04 -2.13530e+05  1.23460e-01  1.00000e+00 -3.03632e+01  0.00000e+00  7.05595e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.50221e-04  3.59832e+02  3.60054e+02  4.86531e+00  4.91954e+00  1.28066e-01  3.01183e+01  1.39254e+02  4.22565e+05 -6.32847e+05  9.27598e+02  0.00000e+00 -2.09354e+05  1.67048e+04 -1.92649e+05  1.28063e-01  1.00000e+00 -3.01077e+01  0.00000e+00  7.46724e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.54855e-04  3.59838e+02  3.60054e+02  4.86005e+00  4.91496e+00  1.33607e-01  3.00400e+01  1.36722e+02  4.57459e+05 -6.52202e+05  9.10107e+02  0.00000e+00 -1.93833e+05  1.56798e+04 -1.78153e+05  1.33604e-01  1.00000e+00 -3.00291e+01  0.00000e+00  7.97818e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.59340e-04  3.59845e+02  3.60054e+02  4.85371e+00  4.90919e+00  1.40072e-01  3.00086e+01  1.34357e+02  4.95674e+05 -6.78196e+05  8.93578e+02  0.00000e+00 -1.81629e+05  1.46820e+04 -1.66947e+05  1.40069e-01  1.00000e+00 -2.99973e+01  0.00000e+00  8.59969e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.64042e-04  3.59854e+02  3.60054e+02  4.84619e+00  4.90221e+00  1.47452e-01  2.99360e+01  1.31965e+02  5.36924e+05 -7.09002e+05  8.76713e+02  0.00000e+00 -1.71201e+05  1.36655e+04 -1.57536e+05  1.47449e-01  1.00000e+00 -2.99244e+01  0.00000e+00  9.34436e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.69211e-04  3.59863e+02  3.60054e+02  4.83735e+00  4.89395e+00  1.55706e-01  2.97513e+01  1.29431e+02  5.80470e+05 -7.43031e+05  8.58759e+02  0.00000e+00 -1.61702e+05  1.26141e+04 -1.49088e+05  1.55702e-01  1.00000e+00 -2.97393e+01  0.00000e+00  1.02267e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.75028e-04  3.59872e+02  3.60054e+02  4.82703e+00  4.88429e+00  1.64780e-01  2.93992e+01  1.26694e+02  6.25203e+05 -7.78774e+05  8.39293e+02  0.00000e+00 -1.52732e+05  1.15290e+04 -1.41203e+05  1.64777e-01  1.00000e+00 -2.93868e+01  0.00000e+00  1.12629e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.81623e-04  3.59882e+02  3.60054e+02  4.81505e+00  4.87307e+00  1.74588e-01  2.88367e+01  1.23727e+02  6.69788e+05 -8.14663e+05  8.18139e+02  0.00000e+00 -1.44058e+05  1.04230e+04 -1.33635e+05  1.74584e-01  1.00000e+00 -2.88238e+01  0.00000e+00  1.24703e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.89077e-04  3.59893e+02  3.60054e+02  4.80123e+00  4.86012e+00  1.85029e-01  2.80385e+01  1.20536e+02  7.12764e+05 -8.49203e+05  7.95326e+02  0.00000e+00 -1.35643e+05  9.31580e+03 -1.26327e+05  1.85026e-01  1.00000e+00 -2.80253e+01  0.00000e+00  1.38673e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.97414e-04  3.59904e+02  3.60054e+02  4.78536e+00  4.84524e+00  1.95965e-01  2.69956e+01  1.17158e+02  7.52777e+05 -8.80974e+05  7.71083e+02  0.00000e+00 -1.27425e+05  8.23113e+03 -1.19194e+05  1.95962e-01  1.00000e+00 -2.69821e+01  0.00000e+00  1.54729e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.06599e-04  3.59915e+02  3.60054e+02  4.76726e+00  4.82824e+00  2.07274e-01  2.57207e+01  1.13648e+02  7.88665e+05 -9.08947e+05  7.45779e+02  0.00000e+00 -1.19536e+05  7.19215e+03 -1.12344e+05  2.07270e-01  1.00000e+00 -2.57068e+01  0.00000e+00  1.73056e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.16514e-04  3.59927e+02  3.60054e+02  4.74677e+00  4.80894e+00  2.18774e-01  2.42393e+01  1.10088e+02  8.19780e+05 -9.32375e+05  7.19948e+02  0.00000e+00 -1.11875e+05  6.22019e+03 -1.05654e+05  2.18771e-01  1.00000e+00 -2.42252e+01  0.00000e+00  1.93844e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.26978e-04  3.59938e+02  3.60054e+02  4.72379e+00  4.78719e+00  2.30359e-01  2.25947e+01  1.06565e+02  8.45894e+05 -9.51268e+05  6.94173e+02  0.00000e+00 -1.04680e+05  5.33009e+03 -9.93498e+04  2.30356e-01  1.00000e+00 -2.25805e+01  0.00000e+00  2.17269e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.37712e-04  3.59950e+02  3.60054e+02  4.69823e+00  4.76286e+00  2.41860e-01  2.08325e+01  1.03178e+02  8.67534e+05 -9.66039e+05  6.69133e+02  0.00000e+00 -9.78357e+04  4.53166e+03 -9.33040e+04  2.41857e-01  1.00000e+00 -2.08182e+01  0.00000e+00  2.43531e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.48408e-04  3.59961e+02  3.60054e+02  4.67007e+00  4.73586e+00  2.53192e-01  1.89992e+01  1.00011e+02  8.85552e+05 -9.77687e+05  6.45322e+02  0.00000e+00 -9.14900e+04  3.82641e+03 -8.76636e+04  2.53190e-01  1.00000e+00 -1.89848e+01  0.00000e+00  2.72820e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.58671e-04  3.59972e+02  3.60054e+02  4.63930e+00  4.70615e+00  2.64224e-01  1.71346e+01  9.71493e+01  9.01485e+05 -9.87614e+05  6.23320e+02  0.00000e+00 -8.55060e+04  3.21189e+03 -8.22941e+04  2.64222e-01  1.00000e+00 -1.71200e+01  0.00000e+00  3.05402e+00 
