# Code_Saturne plot output (1D profile)
#
# Iteration output: 4387
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.53689e-04  3.59304e+02  3.60052e+02  4.66106e+00  4.69172e+00  8.19138e-02  1.17757e+02  2.26745e+02  4.95814e+04 -9.10334e+05  1.35463e+03  0.00000e+00 -8.59397e+05  1.48095e+05 -7.11303e+05  8.18961e-02  1.00000e+00 -1.17935e+02  0.00000e+00  6.66660e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.95538e-04  3.59305e+02  3.60052e+02  4.66016e+00  4.70076e+00  8.28097e-02  8.63052e+01  1.78217e+02  1.14209e+05 -6.08872e+05  1.06579e+03  0.00000e+00 -4.93598e+05  8.43756e+04 -4.09222e+05  8.27934e-02  1.00000e+00 -8.64359e+01  0.00000e+00  6.74742e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.23303e-04  3.59307e+02  3.60052e+02  4.65819e+00  4.70533e+00  8.44032e-02  7.37230e+01  1.56058e+02  1.48022e+05 -4.96244e+05  9.34056e+02  0.00000e+00 -3.47288e+05  6.19166e+04 -2.85371e+05  8.43876e-02  1.00000e+00 -7.38350e+01  0.00000e+00  6.90500e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.44040e-04  3.59311e+02  3.60052e+02  4.65539e+00  4.70727e+00  8.66833e-02  6.72280e+01  1.42797e+02  1.68296e+05 -4.41064e+05  8.55093e+02  0.00000e+00 -2.71912e+05  5.03030e+04 -2.21610e+05  8.66682e-02  1.00000e+00 -6.73308e+01  0.00000e+00  7.14213e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.62131e-04  3.59316e+02  3.60052e+02  4.65160e+00  4.70749e+00  8.97008e-02  6.31214e+01  1.32942e+02  1.83453e+05 -4.08116e+05  7.96279e+02  0.00000e+00 -2.23867e+05  4.24905e+04 -1.81376e+05  8.96861e-02  1.00000e+00 -6.32186e+01  0.00000e+00  7.46256e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.79735e-04  3.59324e+02  3.60052e+02  4.64684e+00  4.70653e+00  9.34635e-02  6.00912e+01  1.24576e+02  1.95963e+05 -3.85464e+05  7.46241e+02  0.00000e+00 -1.88755e+05  3.63788e+04 -1.52376e+05  9.34490e-02  1.00000e+00 -6.01847e+01  0.00000e+00  7.87220e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.98081e-04  3.59333e+02  3.60052e+02  4.64101e+00  4.70457e+00  9.80122e-02  5.75723e+01  1.16908e+02  2.06324e+05 -3.68052e+05  7.00323e+02  0.00000e+00 -1.61027e+05  3.11908e+04 -1.29837e+05  9.79977e-02  1.00000e+00 -5.76629e+01  0.00000e+00  8.37805e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.17928e-04  3.59343e+02  3.60052e+02  4.63407e+00  4.70180e+00  1.03335e-01  5.52601e+01  1.09610e+02  2.14393e+05 -3.53197e+05  6.56531e+02  0.00000e+00 -1.38148e+05  2.66235e+04 -1.11524e+05  1.03321e-01  1.00000e+00 -5.53484e+01  0.00000e+00  8.98868e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.39785e-04  3.59356e+02  3.60052e+02  4.62590e+00  4.69809e+00  1.09483e-01  5.30147e+01  1.02560e+02  2.19839e+05 -3.39595e+05  6.14234e+02  0.00000e+00 -1.19142e+05  2.25571e+04 -9.65848e+04  1.09469e-01  1.00000e+00 -5.31009e+01  0.00000e+00  9.71318e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.63943e-04  3.59370e+02  3.60052e+02  4.61641e+00  4.69331e+00  1.16428e-01  5.07437e+01  9.57518e+01  2.22482e+05 -3.26385e+05  5.73234e+02  0.00000e+00 -1.03330e+05  1.89557e+04 -8.43746e+04  1.16414e-01  1.00000e+00 -5.08279e+01  0.00000e+00  1.05641e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.90497e-04  3.59385e+02  3.60052e+02  4.60561e+00  4.68691e+00  1.24160e-01  4.84072e+01  8.92406e+01  2.22273e+05 -3.13164e+05  5.33774e+02  0.00000e+00 -9.03578e+04  1.58042e+04 -7.45536e+04  1.24147e-01  1.00000e+00 -4.84894e+01  0.00000e+00  1.15505e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.19285e-04  3.59403e+02  3.60052e+02  4.59360e+00  4.67571e+00  1.32557e-01  4.54991e+01  8.31133e+01  2.19568e+05 -2.99712e+05  4.96610e+02  0.00000e+00 -7.96475e+04  1.29585e+04 -6.66890e+04  1.32547e-01  1.00000e+00 -4.55784e+01  0.00000e+00  1.26896e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.49902e-04  3.59421e+02  3.60052e+02  4.58005e+00  4.66139e+00  1.41550e-01  4.26488e+01  7.74573e+01  2.14884e+05 -2.86198e+05  4.61881e+02  0.00000e+00 -7.08522e+04  1.06009e+04 -6.02514e+04  1.41545e-01  1.00000e+00 -4.27252e+01  0.00000e+00  1.39952e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.81638e-04  3.59442e+02  3.60052e+02  4.56473e+00  4.64502e+00  1.51064e-01  3.99596e+01  7.23536e+01  2.08950e+05 -2.73001e+05  4.30366e+02  0.00000e+00 -6.36208e+04  8.69387e+03 -5.49269e+04  1.51061e-01  1.00000e+00 -4.00335e+01  0.00000e+00  1.54851e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.13559e-04  3.59463e+02  3.60052e+02  4.54746e+00  4.62664e+00  1.61005e-01  3.74985e+01  6.78565e+01  2.02545e+05 -2.60555e+05  4.02503e+02  0.00000e+00 -5.76069e+04  7.17937e+03 -5.04275e+04  1.61000e-01  1.00000e+00 -3.75704e+01  0.00000e+00  1.71796e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.44589e-04  3.59486e+02  3.60052e+02  4.52810e+00  4.60615e+00  1.71299e-01  3.52925e+01  6.39902e+01  1.96378e+05 -2.49336e+05  3.78358e+02  0.00000e+00 -5.25797e+04  5.98964e+03 -4.65900e+04  1.71289e-01  1.00000e+00 -3.53629e+01  0.00000e+00  1.90993e+00 
