# Code_Saturne plot output (1D profile)
#
# Iteration output: 2123
# Time output:      2.30017e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.17524e-04  3.59188e+02  3.60051e+02  4.45761e+00  4.47886e+00  3.81124e-02  8.38759e+01  2.96543e+02  1.62179e+03 -5.26334e+05  1.61639e+03  0.00000e+00 -5.23096e+05  1.13335e+05 -4.09761e+05  3.81136e-02  1.00000e+00 -8.38736e+01  0.00000e+00  4.39292e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.37259e-04  3.59191e+02  3.60051e+02  4.45709e+00  4.48283e+00  3.87085e-02  6.90818e+01  2.53907e+02  1.01142e+04 -4.10793e+05  1.38396e+03  0.00000e+00 -3.99295e+05  7.86949e+04 -3.20600e+05  3.87103e-02  1.00000e+00 -6.90799e+01  0.00000e+00  4.44256e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.52980e-04  3.59197e+02  3.60051e+02  4.45554e+00  4.48477e+00  3.98303e-02  6.13930e+01  2.27815e+02  2.71825e+04 -3.53102e+05  1.24207e+03  0.00000e+00 -3.24677e+05  6.09836e+04 -2.63693e+05  3.98327e-02  1.00000e+00 -6.13913e+01  0.00000e+00  4.54044e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.64809e-04  3.59206e+02  3.60051e+02  4.45326e+00  4.48500e+00  4.14808e-02  5.77181e+01  2.11463e+02  4.90302e+04 -3.26666e+05  1.15297e+03  0.00000e+00 -2.76483e+05  5.11015e+04 -2.25381e+05  4.14838e-02  1.00000e+00 -5.77165e+01  0.00000e+00  4.68829e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.73911e-04  3.59218e+02  3.60051e+02  4.45020e+00  4.48376e+00  4.36819e-02  5.63039e+01  2.00396e+02  7.36383e+04 -3.17635e+05  1.09243e+03  0.00000e+00 -2.42904e+05  4.48603e+04 -1.98044e+05  4.36858e-02  1.00000e+00 -5.63023e+01  0.00000e+00  4.88910e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.81098e-04  3.59234e+02  3.60051e+02  4.44636e+00  4.48126e+00  4.64704e-02  5.63483e+01  1.92442e+02  1.00685e+05 -3.20135e+05  1.04868e+03  0.00000e+00 -2.18401e+05  4.05268e+04 -1.77874e+05  4.64752e-02  1.00000e+00 -5.63467e+01  0.00000e+00  5.14670e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.86952e-04  3.59252e+02  3.60051e+02  4.44172e+00  4.47760e+00  4.98843e-02  5.74213e+01  1.86416e+02  1.30657e+05 -3.31374e+05  1.01528e+03  0.00000e+00 -1.99702e+05  3.72676e+04 -1.62434e+05  4.98899e-02  1.00000e+00 -5.74197e+01  0.00000e+00  5.46630e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.91903e-04  3.59273e+02  3.60051e+02  4.43625e+00  4.47288e+00  5.39712e-02  5.92664e+01  1.81607e+02  1.64290e+05 -3.49987e+05  9.88364e+02  0.00000e+00 -1.84709e+05  3.46352e+04 -1.50073e+05  5.39774e-02  1.00000e+00 -5.92646e+01  0.00000e+00  5.85430e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.96282e-04  3.59297e+02  3.60051e+02  4.42991e+00  4.46713e+00  5.87799e-02  6.17018e+01  1.77556e+02  2.02315e+05 -3.75268e+05  9.65453e+02  0.00000e+00 -1.71988e+05  3.23701e+04 -1.39618e+05  5.87868e-02  1.00000e+00 -6.16999e+01  0.00000e+00  6.31855e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.00353e-04  3.59324e+02  3.60051e+02  4.42262e+00  4.46035e+00  6.43596e-02  6.44163e+01  1.73948e+02  2.45311e+05 -4.06801e+05  9.44827e+02  0.00000e+00 -1.60545e+05  3.02372e+04 -1.30308e+05  6.43672e-02  1.00000e+00 -6.44142e+01  0.00000e+00  6.86842e-01 
