# Code_Saturne plot output (1D profile)
#
# Iteration output: 4176
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.80988e-05  3.59712e+02  3.60051e+02  4.66726e+00  4.67672e+00  5.65189e-02  1.34033e+02  5.99830e+02  2.20509e-07 -1.87807e+06  3.43492e+03  0.00000e+00 -1.87463e+06  7.11152e+05 -1.16348e+06  5.65248e-02  1.00000e+00 -1.33673e+02  0.00000e+00  4.00850e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.80211e-05  3.59712e+02  3.60051e+02  4.66701e+00  4.68369e+00  5.74419e-02  7.69241e+01  3.95921e+02  3.87062e+00 -9.42517e+05  2.26839e+03  0.00000e+00 -9.40245e+05  2.65083e+05 -6.75162e+05  5.74460e-02  1.00000e+00 -7.67153e+01  0.00000e+00  4.05879e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.12793e-04  3.59713e+02  3.60051e+02  4.66578e+00  4.68851e+00  5.90756e-02  5.66023e+01  3.08967e+02  7.60807e+02 -6.38371e+05  1.77173e+03  0.00000e+00 -6.35839e+05  1.48007e+05 -4.87832e+05  5.90791e-02  1.00000e+00 -5.64476e+01  0.00000e+00  4.15729e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.33100e-04  3.59716e+02  3.60051e+02  4.66390e+00  4.69147e+00  6.13948e-02  4.70395e+01  2.61827e+02  7.96516e+03 -5.04641e+05  1.50247e+03  0.00000e+00 -4.95173e+05  1.00297e+05 -3.94877e+05  6.13981e-02  1.00000e+00 -4.69097e+01  0.00000e+00  4.30566e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.49825e-04  3.59721e+02  3.60051e+02  4.66131e+00  4.69274e+00  6.44221e-02  4.18443e+01  2.32600e+02  2.84798e+04 -4.38097e+05  1.33541e+03  0.00000e+00 -4.08282e+05  7.55331e+04 -3.32749e+05  6.44253e-02  1.00000e+00 -4.17271e+01  0.00000e+00  4.50722e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.63119e-04  3.59728e+02  3.60051e+02  4.65800e+00  4.69238e+00  6.82069e-02  3.90356e+01  2.13644e+02  6.15106e+04 -4.07617e+05  1.22696e+03  0.00000e+00 -3.44880e+05  6.11259e+04 -2.83754e+05  6.82101e-02  1.00000e+00 -3.89239e+01  0.00000e+00  4.76636e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.73223e-04  3.59737e+02  3.60051e+02  4.65394e+00  4.69045e+00  7.27799e-02  3.77439e+01  2.01182e+02  1.02276e+05 -4.00134e+05  1.15550e+03  0.00000e+00 -2.96702e+05  5.21549e+04 -2.44547e+05  7.27834e-02  1.00000e+00 -3.76331e+01  0.00000e+00  5.08940e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.80639e-04  3.59747e+02  3.60051e+02  4.64909e+00  4.68702e+00  7.81959e-02  3.74363e+01  1.92923e+02  1.47623e+05 -4.09209e+05  1.10794e+03  0.00000e+00 -2.60479e+05  4.61661e+04 -2.14312e+05  7.81997e-02  1.00000e+00 -3.73227e+01  0.00000e+00  5.48396e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.85970e-04  3.59760e+02  3.60051e+02  4.64338e+00  4.68220e+00  8.44896e-02  3.77592e+01  1.87392e+02  1.96929e+05 -4.31376e+05  1.07583e+03  0.00000e+00 -2.33371e+05  4.18553e+04 -1.91516e+05  8.44937e-02  1.00000e+00 -3.76401e+01  0.00000e+00  5.95965e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.89785e-04  3.59773e+02  3.60051e+02  4.63673e+00  4.67606e+00  9.17064e-02  3.84699e+01  1.83626e+02  2.50976e+05 -4.64901e+05  1.05366e+03  0.00000e+00 -2.12872e+05  3.84922e+04 -1.74379e+05  9.17110e-02  1.00000e+00 -3.83429e+01  0.00000e+00  6.52806e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.92545e-04  3.59788e+02  3.60051e+02  4.62905e+00  4.66859e+00  9.98738e-02  3.93791e+01  1.80994e+02  3.10960e+05 -5.08925e+05  1.03783e+03  0.00000e+00 -1.96927e+05  3.56550e+04 -1.61272e+05  9.98785e-02  1.00000e+00 -3.92421e+01  0.00000e+00  7.20264e-01 
