# Code_Saturne plot output (1D profile)
#
# Iteration output: 3830
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.40746e-05  3.59065e+02  3.60050e+02  4.33983e+00  4.34351e+00  2.50419e-02  3.63950e+02  1.02284e+03  1.25891e-23 -3.19157e+06  5.21499e+03  0.00000e+00 -3.18635e+06  9.07571e+06  5.88936e+06  2.50532e-02  1.00000e+00 -3.63564e+02  0.00000e+00  5.13737e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.76854e-05  3.59062e+02  3.60050e+02  4.33971e+00  4.34986e+00  2.63148e-02  1.45305e+02  5.14924e+02  1.43501e-02 -1.04580e+06  2.62024e+03  0.00000e+00 -1.04318e+06  1.73586e+06  6.92682e+05  2.63249e-02  1.00000e+00 -1.45149e+02  0.00000e+00  5.19103e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.25245e-05  3.59062e+02  3.60050e+02  4.33818e+00  4.35360e+00  2.76597e-02  9.97004e+01  3.76687e+02  7.06247e+01 -6.47659e+05  1.91814e+03  0.00000e+00 -6.45670e+05  8.28951e+05  1.83281e+05  2.76694e-02  1.00000e+00 -9.95934e+01  0.00000e+00  5.29589e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.13010e-04  3.59065e+02  3.60050e+02  4.33583e+00  4.35561e+00  2.93817e-02  8.09928e+01  3.08405e+02  1.88752e+03 -4.92496e+05  1.57138e+03  0.00000e+00 -4.89038e+05  5.19030e+05  2.99927e+04  2.93915e-02  1.00000e+00 -8.09056e+01  0.00000e+00  5.45417e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.31124e-04  3.59071e+02  3.60050e+02  4.33258e+00  4.35616e+00  3.14845e-02  7.11645e+01  2.65800e+02  1.03981e+04 -4.13563e+05  1.35489e+03  0.00000e+00 -4.01810e+05  3.66797e+05 -3.50125e+04  3.14947e-02  1.00000e+00 -7.10874e+01  0.00000e+00  5.66873e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.47418e-04  3.59080e+02  3.60050e+02  4.32843e+00  4.35537e+00  3.40021e-02  6.56971e+01  2.36422e+02  2.86184e+04 -3.70401e+05  1.20533e+03  0.00000e+00 -3.40578e+05  2.78891e+05 -6.16866e+04  3.40128e-02  1.00000e+00 -6.56252e+01  0.00000e+00  5.94391e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.62181e-04  3.59091e+02  3.60050e+02  4.32338e+00  4.35331e+00  3.69694e-02  6.27943e+01  2.14900e+02  5.50474e+04 -3.47508e+05  1.09560e+03  0.00000e+00 -2.91365e+05  2.22855e+05 -6.85093e+04  3.69808e-02  1.00000e+00 -6.27248e+01  0.00000e+00  6.28490e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.75773e-04  3.59106e+02  3.60050e+02  4.31737e+00  4.34999e+00  4.04256e-02  6.14859e+01  1.98283e+02  8.65862e+04 -3.37199e+05  1.01066e+03  0.00000e+00 -2.49602e+05  1.84127e+05 -6.54749e+04  4.04374e-02  1.00000e+00 -6.14169e+01  0.00000e+00  6.69791e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.88646e-04  3.59122e+02  3.60050e+02  4.31039e+00  4.34549e+00  4.44162e-02  6.12043e+01  1.84752e+02  1.20748e+05 -3.35060e+05  9.41283e+02  0.00000e+00 -2.13371e+05  1.55431e+05 -5.79403e+04  4.44291e-02  1.00000e+00 -6.11343e+01  0.00000e+00  7.19183e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.01300e-04  3.59142e+02  3.60050e+02  4.30238e+00  4.33986e+00  4.89984e-02  6.15385e+01  1.73139e+02  1.55782e+05 -3.38242e+05  8.81584e+02  0.00000e+00 -1.81579e+05  1.32757e+05 -4.88215e+04  4.90127e-02  1.00000e+00 -6.14667e+01  0.00000e+00  7.77571e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.14233e-04  3.59163e+02  3.60050e+02  4.29322e+00  4.33309e+00  5.42096e-02  6.21753e+01  1.62687e+02  1.90311e+05 -3.44555e+05  8.27735e+02  0.00000e+00 -1.53417e+05  1.13917e+05 -3.95000e+04  5.42247e-02  1.00000e+00 -6.21010e+01  0.00000e+00  8.46143e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.27939e-04  3.59187e+02  3.60050e+02  4.28288e+00  4.32525e+00  6.01303e-02  6.28921e+01  1.52904e+02  2.22973e+05 -3.52495e+05  7.77132e+02  0.00000e+00 -1.28745e+05  9.76360e+04 -3.11088e+04  6.01458e-02  1.00000e+00 -6.28150e+01  0.00000e+00  9.26226e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.42882e-04  3.59213e+02  3.60050e+02  4.27118e+00  4.31624e+00  6.67836e-02  6.30907e+01  1.43497e+02  2.52338e+05 -3.60457e+05  7.28433e+02  0.00000e+00 -1.07391e+05  8.27602e+04 -2.46306e+04  6.67991e-02  1.00000e+00 -6.30110e+01  0.00000e+00  1.01919e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.59460e-04  3.59240e+02  3.60050e+02  4.25803e+00  4.30609e+00  7.42067e-02  6.27024e+01  1.34329e+02  2.77119e+05 -3.67291e+05  6.80786e+02  0.00000e+00 -8.94913e+04  6.92914e+04 -2.01999e+04  7.42231e-02  1.00000e+00 -6.26205e+01  0.00000e+00  1.12683e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.77976e-04  3.59269e+02  3.60050e+02  4.24324e+00  4.29466e+00  8.24138e-02  6.18437e+01  1.25381e+02  2.96231e+05 -3.72049e+05  6.34300e+02  0.00000e+00 -7.51838e+04  5.74358e+04 -1.77480e+04  8.24310e-02  1.00000e+00 -6.17601e+01  0.00000e+00  1.25071e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.98631e-04  3.59300e+02  3.60050e+02  4.22665e+00  4.28181e+00  9.14168e-02  6.04674e+01  1.16709e+02  3.09170e+05 -3.74193e+05  5.89099e+02  0.00000e+00 -6.44337e+04  4.71233e+04 -1.73103e+04  9.14353e-02  1.00000e+00 -6.03824e+01  0.00000e+00  1.39300e+00 
