# Code_Saturne plot output (1D profile)
#
# Iteration output: 4763
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.11938e-04  3.59978e+02  3.60059e+02  5.28265e+00  5.35442e+00  2.32933e-01  1.75652e+01  1.11675e+02  2.88601e+05 -5.91545e+05  8.72573e+02  0.00000e+00 -3.02071e+05  2.84782e+03 -2.99223e+05  2.32957e-01  1.00000e+00 -1.74635e+01  0.00000e+00  1.25846e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.31073e-04  3.59979e+02  3.60059e+02  5.28088e+00  5.35768e+00  2.33919e-01  1.62314e+01  1.05220e+02  2.80102e+05 -5.35040e+05  8.22505e+02  0.00000e+00 -2.54115e+05  2.46906e+03 -2.51646e+05  2.33937e-01  1.00000e+00 -1.61369e+01  0.00000e+00  1.27274e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.45317e-04  3.59980e+02  3.60059e+02  5.27785e+00  5.35814e+00  2.35530e-01  1.53362e+01  1.00880e+02  2.75579e+05 -5.01820e+05  7.88842e+02  0.00000e+00 -2.25452e+05  2.22127e+03 -2.23231e+05  2.35549e-01  1.00000e+00 -1.52462e+01  0.00000e+00  1.30041e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.57420e-04  3.59981e+02  3.60059e+02  5.27353e+00  5.35656e+00  2.37792e-01  1.46203e+01  9.74639e+01  2.73498e+05 -4.79568e+05  7.62206e+02  0.00000e+00 -2.05309e+05  2.02626e+03 -2.03282e+05  2.37811e-01  1.00000e+00 -1.45333e+01  0.00000e+00  1.34186e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.69301e-04  3.59983e+02  3.60059e+02  5.26776e+00  5.35328e+00  2.40754e-01  1.39471e+01  9.43282e+01  2.72519e+05 -4.61878e+05  7.37620e+02  0.00000e+00 -1.88621e+05  1.84757e+03 -1.86773e+05  2.40772e-01  1.00000e+00 -1.38625e+01  0.00000e+00  1.39741e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.81800e-04  3.59985e+02  3.60059e+02  5.26049e+00  5.34848e+00  2.44342e-01  1.32623e+01  9.12403e+01  2.71937e+05 -4.46033e+05  7.13294e+02  0.00000e+00 -1.73383e+05  1.67416e+03 -1.71708e+05  2.44359e-01  1.00000e+00 -1.31800e+01  0.00000e+00  1.46774e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.95301e-04  3.59988e+02  3.60059e+02  5.25164e+00  5.34218e+00  2.48564e-01  1.25485e+01  8.81240e+01  2.71245e+05 -4.30902e+05  6.88635e+02  0.00000e+00 -1.58968e+05  1.50370e+03 -1.57464e+05  2.48580e-01  1.00000e+00 -1.24683e+01  0.00000e+00  1.55348e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.09887e-04  3.59991e+02  3.60059e+02  5.24132e+00  5.33423e+00  2.53334e-01  1.17918e+01  8.49880e+01  2.70198e+05 -4.15982e+05  6.63673e+02  0.00000e+00 -1.45121e+05  1.33678e+03 -1.43784e+05  2.53349e-01  1.00000e+00 -1.17138e+01  0.00000e+00  1.65554e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.25480e-04  3.59994e+02  3.60059e+02  5.22962e+00  5.32340e+00  2.58620e-01  1.09671e+01  8.18734e+01  2.68672e+05 -4.01212e+05  6.38799e+02  0.00000e+00 -1.31901e+05  1.17291e+03 -1.30729e+05  2.58634e-01  1.00000e+00 -1.08914e+01  0.00000e+00  1.77494e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.41844e-04  3.59998e+02  3.60059e+02  5.21625e+00  5.30980e+00  2.64348e-01  1.01295e+01  7.88412e+01  2.66696e+05 -3.86704e+05  6.14287e+02  0.00000e+00 -1.19394e+05  1.02026e+03 -1.18374e+05  2.64362e-01  1.00000e+00 -1.00561e+01  0.00000e+00  1.91264e+00 
