# Code_Saturne plot output (1D profile)
#
# Iteration output: 2016
# Time output:      2.30026e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.15495e-05  3.59198e+02  3.60050e+02  4.38180e+00  4.38852e+00  2.54919e-02  1.70233e+02  6.76092e+02  2.76721e-10 -1.61306e+06  3.58432e+03  0.00000e+00 -1.60948e+06  1.89592e+06  2.86443e+05  2.54897e-02  1.00000e+00 -1.70242e+02  0.00000e+00  4.12194e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.64967e-05  3.59199e+02  3.60050e+02  4.38142e+00  4.39338e+00  2.61765e-02  1.00879e+02  4.55604e+02  8.66120e-02 -8.47637e+05  2.41410e+03  0.00000e+00 -8.45223e+05  7.37308e+05 -1.07916e+05  2.61742e-02  1.00000e+00 -1.00885e+02  0.00000e+00  4.16640e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.71176e-05  3.59203e+02  3.60050e+02  4.38003e+00  4.39640e+00  2.73271e-02  7.60522e+01  3.58866e+02  6.12300e+01 -5.91891e+05  1.90225e+03  0.00000e+00 -5.89927e+05  4.19394e+05 -1.70534e+05  2.73246e-02  1.00000e+00 -7.60562e+01  0.00000e+00  4.25357e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.14260e-04  3.59210e+02  3.60050e+02  4.37794e+00  4.39794e+00  2.89232e-02  6.45414e+01  3.05024e+02  1.30510e+03 -4.78491e+05  1.61730e+03  0.00000e+00 -4.75569e+05  2.85823e+05 -1.89746e+05  2.89206e-02  1.00000e+00 -6.45449e+01  0.00000e+00  4.38493e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.29057e-04  3.59220e+02  3.60050e+02  4.37507e+00  4.39815e+00  3.09771e-02  5.84897e+01  2.70052e+02  7.51531e+03 -4.20876e+05  1.43202e+03  0.00000e+00 -4.11928e+05  2.14119e+05 -1.97809e+05  3.09744e-02  1.00000e+00 -5.84929e+01  0.00000e+00  4.56303e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.41823e-04  3.59233e+02  3.60050e+02  4.37146e+00  4.39712e+00  3.35198e-02  5.54441e+01  2.45744e+02  2.28496e+04 -3.93100e+05  1.30296e+03  0.00000e+00 -3.68947e+05  1.70688e+05 -1.98259e+05  3.35171e-02  1.00000e+00 -5.54472e+01  0.00000e+00  4.79131e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.52650e-04  3.59250e+02  3.60050e+02  4.36706e+00  4.39484e+00  3.65837e-02  5.43614e+01  2.28315e+02  4.86643e+04 -3.84747e+05  1.21022e+03  0.00000e+00 -3.34872e+05  1.42463e+05 -1.92410e+05  3.65808e-02  1.00000e+00 -5.43645e+01  0.00000e+00  5.07442e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.61681e-04  3.59270e+02  3.60050e+02  4.36186e+00  4.39135e+00  4.02211e-02  5.47032e+01  2.15562e+02  8.39360e+04 -3.90934e+05  1.14202e+03  0.00000e+00 -3.05855e+05  1.23109e+05 -1.82746e+05  4.02182e-02  1.00000e+00 -5.47064e+01  0.00000e+00  5.41817e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.69167e-04  3.59293e+02  3.60050e+02  4.35581e+00  4.38663e+00  4.44830e-02  5.61185e+01  2.06023e+02  1.27239e+05 -4.09015e+05  1.09065e+03  0.00000e+00 -2.80685e+05  1.09139e+05 -1.71546e+05  4.44804e-02  1.00000e+00 -5.61218e+01  0.00000e+00  5.82976e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.75427e-04  3.59318e+02  3.60050e+02  4.34888e+00  4.38074e+00  4.94253e-02  5.83549e+01  1.98671e+02  1.77811e+05 -4.37523e+05  1.05068e+03  0.00000e+00 -2.58661e+05  9.84930e+04 -1.60168e+05  4.94234e-02  1.00000e+00 -5.83586e+01  0.00000e+00  6.31784e-01 
