# Code_Saturne plot output (1D profile)
#
# Iteration output: 4602
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.99115e-05  3.59896e+02  3.60054e+02  5.05727e+00  5.07404e+00  1.00861e-01  6.42973e+01  3.87532e+02  9.60563e+00 -7.98635e+05  2.59622e+03  0.00000e+00 -7.96029e+05  7.19774e+04 -7.24052e+05  1.00878e-01  1.00000e+00 -6.39005e+01  0.00000e+00  4.29420e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.13708e-04  3.59897e+02  3.60054e+02  5.05679e+00  5.07955e+00  1.02100e-01  4.72282e+01  3.06430e+02  9.48690e+02 -5.42995e+05  2.05392e+03  0.00000e+00 -5.39992e+05  4.12978e+04 -4.98694e+05  1.02116e-01  1.00000e+00 -4.69340e+01  0.00000e+00  4.35925e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.33991e-04  3.59898e+02  3.60054e+02  5.05557e+00  5.08342e+00  1.04431e-01  3.84937e+01  2.60044e+02  8.33757e+03 -4.22630e+05  1.74419e+03  0.00000e+00 -4.12549e+05  2.79254e+04 -3.84623e+05  1.04448e-01  1.00000e+00 -3.82508e+01  0.00000e+00  4.48639e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.50293e-04  3.59901e+02  3.60054e+02  5.05377e+00  5.08561e+00  1.07824e-01  3.36678e+01  2.31837e+02  2.68420e+04 -3.62787e+05  1.55572e+03  0.00000e+00 -3.34389e+05  2.10873e+04 -3.13302e+05  1.07843e-01  1.00000e+00 -3.34514e+01  0.00000e+00  4.67817e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.63010e-04  3.59906e+02  3.60054e+02  5.05132e+00  5.08617e+00  1.12320e-01  3.08631e+01  2.13751e+02  5.46773e+04 -3.34099e+05  1.43466e+03  0.00000e+00 -2.77987e+05  1.71063e+04 -2.60881e+05  1.12340e-01  1.00000e+00 -3.06594e+01  0.00000e+00  4.93863e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.72417e-04  3.59911e+02  3.60054e+02  5.04820e+00  5.08513e+00  1.17931e-01  2.92563e+01  2.02089e+02  8.78584e+04 -3.24954e+05  1.35630e+03  0.00000e+00 -2.35739e+05  1.45984e+04 -2.21140e+05  1.17951e-01  1.00000e+00 -2.90564e+01  0.00000e+00  5.27406e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.78957e-04  3.59918e+02  3.60054e+02  5.04434e+00  5.08256e+00  1.24676e-01  2.83887e+01  1.94703e+02  1.24027e+05 -3.29815e+05  1.30629e+03  0.00000e+00 -2.04481e+05  1.29059e+04 -1.91575e+05  1.24693e-01  1.00000e+00 -2.81859e+01  0.00000e+00  5.69280e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.83190e-04  3.59926e+02  3.60054e+02  5.03966e+00  5.07853e+00  1.32561e-01  2.79614e+01  1.90203e+02  1.62828e+05 -3.45839e+05  1.27533e+03  0.00000e+00 -1.81736e+05  1.16751e+04 -1.70061e+05  1.32575e-01  1.00000e+00 -2.77507e+01  0.00000e+00  6.20546e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.85670e-04  3.59935e+02  3.60054e+02  5.03407e+00  5.07309e+00  1.41574e-01  2.77607e+01  1.87664e+02  2.05026e+05 -3.71574e+05  1.25720e+03  0.00000e+00 -1.65291e+05  1.07032e+04 -1.54588e+05  1.41587e-01  1.00000e+00 -2.75379e+01  0.00000e+00  6.82501e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.86871e-04  3.59945e+02  3.60054e+02  5.02742e+00  5.06623e+00  1.51687e-01  2.76245e+01  1.86457e+02  2.51770e+05 -4.06359e+05  1.24768e+03  0.00000e+00 -1.53340e+05  9.87066e+03 -1.43470e+05  1.51700e-01  1.00000e+00 -2.73857e+01  0.00000e+00  7.56677e-01 
