# Code_Saturne plot output (1D profile)
#
# Iteration output: 14402
# Time output:      1.42474e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.79191e-04  3.60232e+02  3.60106e+02  9.25642e+00  9.33932e+00  7.00083e-01 -3.34942e+01  7.24591e+01  4.92142e+05 -5.05538e+05  2.18825e+03  0.00000e+00 -1.12074e+04 -1.32463e+03 -1.25320e+04  7.00350e-01  1.00000e+00  3.33936e+01  0.00000e+00  1.01052e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.78634e-04  3.60232e+02  3.60106e+02  9.25365e+00  9.33634e+00  7.01903e-01 -3.34890e+01  7.25434e+01  4.91077e+05 -5.08091e+05  2.19102e+03  0.00000e+00 -1.48226e+04 -1.32227e+03 -1.61448e+04  7.02252e-01  1.00000e+00  3.33883e+01  0.00000e+00  1.01690e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.77305e-04  3.60232e+02  3.60106e+02  9.24752e+00  9.32964e+00  7.04032e-01 -3.35053e+01  7.27454e+01  4.91418e+05 -5.12917e+05  2.19671e+03  0.00000e+00 -1.93020e+04 -1.32219e+03 -2.06242e+04  7.04512e-01  1.00000e+00  3.34043e+01  0.00000e+00  1.02775e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.75252e-04  3.60232e+02  3.60106e+02  9.23868e+00  9.31990e+00  7.06872e-01 -3.35378e+01  7.30597e+01  4.92483e+05 -5.20254e+05  2.20581e+03  0.00000e+00 -2.55647e+04 -1.32338e+03 -2.68880e+04  7.07514e-01  1.00000e+00  3.34364e+01  0.00000e+00  1.04340e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.72579e-04  3.60231e+02  3.60106e+02  9.22762e+00  9.30770e+00  7.10466e-01 -3.35763e+01  7.34730e+01  4.94156e+05 -5.29884e+05  2.22018e+03  0.00000e+00 -3.35078e+04 -1.32519e+03 -3.48329e+04  7.11255e-01  1.00000e+00  3.34743e+01  0.00000e+00  1.06435e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.69362e-04  3.60231e+02  3.60106e+02  9.21372e+00  9.29243e+00  7.14691e-01 -3.36149e+01  7.39766e+01  4.96427e+05 -5.41651e+05  2.23656e+03  0.00000e+00 -4.29868e+04 -1.32738e+03 -4.43142e+04  7.15652e-01  1.00000e+00  3.35121e+01  0.00000e+00  1.09084e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.65661e-04  3.60230e+02  3.60106e+02  9.19736e+00  9.27455e+00  7.19609e-01 -3.36393e+01  7.45648e+01  4.99156e+05 -5.55553e+05  2.25927e+03  0.00000e+00 -5.41374e+04 -1.32930e+03 -5.54667e+04  7.20713e-01  1.00000e+00  3.35356e+01  0.00000e+00  1.12317e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.61516e-04  3.60229e+02  3.60106e+02  9.17851e+00  9.25403e+00  7.24978e-01 -3.36411e+01  7.52349e+01  5.02755e+05 -5.71463e+05  2.28640e+03  0.00000e+00 -6.64219e+04 -1.33110e+03 -6.77530e+04  7.26154e-01  1.00000e+00  3.35364e+01  0.00000e+00  1.16165e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.56886e-04  3.60228e+02  3.60107e+02  9.15768e+00  9.23146e+00  7.30498e-01 -3.36190e+01  7.59976e+01  5.07838e+05 -5.89437e+05  2.31720e+03  0.00000e+00 -7.92822e+04 -1.33348e+03 -8.06157e+04  7.31655e-01  1.00000e+00  3.35132e+01  0.00000e+00  1.20658e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.51746e-04  3.60227e+02  3.60107e+02  9.13507e+00  9.20707e+00  7.35427e-01 -3.35831e+01  7.68630e+01  5.15976e+05 -6.09124e+05  2.35079e+03  0.00000e+00 -9.07972e+04 -1.33835e+03 -9.21355e+04  7.36435e-01  1.00000e+00  3.34759e+01  0.00000e+00  1.25847e+01 
