# Code_Saturne plot output (1D profile)
#
# Iteration output: 2047
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.51036e-05  3.59193e+02  3.60051e+02  4.36542e+00  4.37054e+00  2.67750e-02  2.21180e+02  7.72700e+02  1.86228e-13 -2.13020e+06  4.18331e+03  0.00000e+00 -2.12601e+06  3.13429e+06  1.00827e+06  2.67762e-02  1.00000e+00 -2.21196e+02  0.00000e+00  4.55069e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.28411e-05  3.59193e+02  3.60051e+02  4.36511e+00  4.37569e+00  2.75450e-02  1.16380e+02  4.78460e+02  4.79899e-02 -9.71013e+05  2.58825e+03  0.00000e+00 -9.68425e+05  9.92543e+05  2.41182e+04  2.75468e-02  1.00000e+00 -1.16389e+02  0.00000e+00  4.59861e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.52193e-05  3.59195e+02  3.60051e+02  4.36368e+00  4.37885e+00  2.87624e-02  8.43588e+01  3.66013e+02  6.93264e+01 -6.44959e+05  1.98083e+03  0.00000e+00 -6.42908e+05  5.27040e+05 -1.15868e+05  2.87649e-02  1.00000e+00 -8.43651e+01  0.00000e+00  4.69264e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.13767e-04  3.59200e+02  3.60051e+02  4.36153e+00  4.38050e+00  3.04089e-02  7.01313e+01  3.06342e+02  1.60999e+03 -5.07063e+05  1.65849e+03  0.00000e+00 -5.03795e+05  3.46853e+05 -1.56942e+05  3.04120e-02  1.00000e+00 -7.01366e+01  0.00000e+00  4.83440e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.29861e-04  3.59208e+02  3.60051e+02  4.35856e+00  4.38080e+00  3.24968e-02  6.26480e+01  2.68375e+02  9.02027e+03 -4.36868e+05  1.45319e+03  0.00000e+00 -4.26394e+05  2.53996e+05 -1.72398e+05  3.25003e-02  1.00000e+00 -6.26527e+01  0.00000e+00  5.02662e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.43905e-04  3.59219e+02  3.60051e+02  4.35480e+00  4.37984e+00  3.50540e-02  5.86946e+01  2.42184e+02  2.60894e+04 -4.00773e+05  1.31132e+03  0.00000e+00 -3.73372e+05  1.99076e+05 -1.74297e+05  3.50579e-02  1.00000e+00 -5.86991e+01  0.00000e+00  5.27306e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.56067e-04  3.59233e+02  3.60051e+02  4.35022e+00  4.37762e+00  3.81152e-02  5.69427e+01  2.23311e+02  5.29174e+04 -3.85552e+05  1.20884e+03  0.00000e+00 -3.31426e+05  1.63778e+05 -1.67647e+05  3.81196e-02  1.00000e+00 -5.69471e+01  0.00000e+00  5.57867e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.66575e-04  3.59250e+02  3.60051e+02  4.34479e+00  4.37417e+00  4.17257e-02  5.66950e+01  2.09225e+02  8.75173e+04 -3.84755e+05  1.13203e+03  0.00000e+00 -2.96105e+05  1.39559e+05 -1.56547e+05  4.17306e-02  1.00000e+00 -5.66995e+01  0.00000e+00  5.94970e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.75753e-04  3.59269e+02  3.60051e+02  4.33846e+00  4.36951e+00  4.59346e-02  5.75119e+01  1.98299e+02  1.28022e+05 -3.94732e+05  1.07213e+03  0.00000e+00 -2.65638e+05  1.21882e+05 -1.43756e+05  4.59400e-02  1.00000e+00 -5.75166e+01  0.00000e+00  6.39380e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.83981e-04  3.59291e+02  3.60051e+02  4.33119e+00  4.36367e+00  5.07934e-02  5.90807e+01  1.89430e+02  1.73346e+05 -4.13188e+05  1.02319e+03  0.00000e+00 -2.38819e+05  1.08165e+05 -1.30654e+05  5.07993e-02  1.00000e+00 -5.90856e+01  0.00000e+00  6.92012e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.91647e-04  3.59315e+02  3.60051e+02  4.32290e+00  4.35668e+00  5.63580e-02  6.11574e+01  1.81853e+02  2.22907e+05 -4.38520e+05  9.81068e+02  0.00000e+00 -2.14632e+05  9.68752e+04 -1.17757e+05  5.63645e-02  1.00000e+00 -6.11627e+01  0.00000e+00  7.53951e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.99122e-04  3.59341e+02  3.60051e+02  4.31351e+00  4.34851e+00  6.26788e-02  6.35070e+01  1.75027e+02  2.76181e+05 -4.69355e+05  9.42849e+02  0.00000e+00 -1.92231e+05  8.70569e+04 -1.05174e+05  6.26860e-02  1.00000e+00 -6.35126e+01  0.00000e+00  8.26478e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.06760e-04  3.59369e+02  3.60051e+02  4.30290e+00  4.33914e+00  6.98074e-02  6.53204e+01  1.68561e+02  3.32336e+05 -5.04341e+05  9.06446e+02  0.00000e+00 -1.71098e+05  7.74288e+04 -9.36694e+04  6.98151e-02  1.00000e+00 -6.53264e+01  0.00000e+00  9.11060e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.14873e-04  3.59398e+02  3.60051e+02  4.29093e+00  4.32848e+00  7.77768e-02  6.68903e+01  1.62196e+02  3.90012e+05 -5.42000e+05  8.70470e+02  0.00000e+00 -1.51118e+05  6.84786e+04 -8.26392e+04  7.77850e-02  1.00000e+00 -6.68968e+01  0.00000e+00  1.00939e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.23749e-04  3.59428e+02  3.60051e+02  4.27746e+00  4.31648e+00  8.66196e-02  6.80273e+01  1.55762e+02  4.47318e+05 -5.80739e+05  8.33990e+02  0.00000e+00 -1.32587e+05  6.00528e+04 -7.25342e+04  8.66282e-02  1.00000e+00 -6.80342e+01  0.00000e+00  1.12335e+00 
