# Code_Saturne plot output (1D profile)
#
# Iteration output: 1411
# Time output:      2.30037e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.51069e+02  3.60063e+02  3.32975e+00  3.33013e+00  0.00000e+00  3.71474e-15  3.48507e+03  0.00000e+00 -3.41395e-11  9.91653e+03  0.00000e+00  9.91653e+03  5.15348e-06 -8.82493e+08  7.96087e-20  7.96087e-14 -3.71474e-15  0.00000e+00  1.91414e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.51074e+02  3.60063e+02  3.32926e+00  3.32964e+00  0.00000e+00  4.38946e-15  3.48507e+03  0.00000e+00 -4.09982e-11  9.91510e+03  0.00000e+00  9.91510e+03  6.08953e-06 -7.36897e+08  9.53372e-20  9.53372e-14 -4.38946e-15  0.00000e+00  1.93033e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.51083e+02  3.60063e+02  3.32791e+00  3.32829e+00  0.00000e+00  4.30368e-15  3.48507e+03  0.00000e+00 -4.04155e-11  9.91115e+03  0.00000e+00  9.91115e+03  5.97053e-06 -7.51590e+08  9.34738e-20  9.34738e-14 -4.30368e-15  0.00000e+00  1.96236e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.51096e+02  3.60063e+02  3.32586e+00  3.32624e+00  0.00000e+00  3.90480e-15  3.48507e+03  0.00000e+00 -3.64720e-11  9.90506e+03  0.00000e+00  9.90506e+03  5.41716e-06 -8.39554e+08  8.36809e-20  8.36809e-14 -3.90480e-15  0.00000e+00  2.01059e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51114e+02  3.60063e+02  3.32314e+00  3.32352e+00  0.00000e+00  4.23258e-15  3.48507e+03  0.00000e+00 -4.04893e-11  9.89700e+03  0.00000e+00  9.89700e+03  5.87189e-06 -7.64231e+08  9.19285e-20  9.19285e-14 -4.23258e-15  0.00000e+00  2.07566e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.51136e+02  3.60063e+02  3.31977e+00  3.32014e+00  0.00000e+00  4.03767e-15  3.48507e+03  0.00000e+00 -3.86039e-11  9.88699e+03  0.00000e+00  9.88699e+03  5.60149e-06 -8.11940e+08  8.65273e-20  8.65273e-14 -4.03767e-15  0.00000e+00  2.15834e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51163e+02  3.60063e+02  3.31568e+00  3.31606e+00  0.00000e+00  3.81089e-15  3.48507e+03  0.00000e+00 -3.69911e-11  9.86958e+03  0.00000e+00  9.86958e+03  5.28706e-06 -8.60240e+08  8.16695e-20  8.16695e-14 -3.81102e-15  0.00000e+00  2.25963e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.51194e+02  3.60063e+02  3.31086e+00  3.31124e+00  1.81077e-20  4.15911e-15  3.48507e+03  0.00000e+00 -4.10691e-11  2.87079e+03  0.00000e+00  2.87079e+03  5.76997e-06 -7.88249e+08  8.91283e-20  8.91283e-14 -4.15911e-15  0.00000e+00  2.38065e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51230e+02  3.60063e+02  3.30533e+00  3.30571e+00  1.36529e-19  3.90796e-15  3.48507e+03  0.00000e+00 -3.93324e-11  8.83128e+03  0.00000e+00  8.83128e+03  5.42154e-06 -8.38943e+08  8.37453e-20  8.37453e-14 -3.90796e-15  0.00000e+00  2.52276e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.51271e+02  3.60063e+02  3.29906e+00  3.29943e+00  6.13845e-19  1.58760e-14  3.48507e+03  0.00000e+00 -1.76630e-10  9.51904e+03  0.00000e+00  9.51904e+03  2.20247e-05 -1.90739e+08  3.68326e-19  3.68326e-13 -1.58759e-14  0.00000e+00  2.68750e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.51316e+02  3.60063e+02  3.29194e+00  3.29232e+00  2.63548e-18  7.11839e-14  3.48507e+03  0.00000e+00 -8.25892e-10  9.78487e+03  0.00000e+00  9.78487e+03  9.87539e-05 -4.17093e+07  1.68412e-18  1.68412e-12 -7.11837e-14  0.00000e+00  2.87657e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00000e-05  3.51366e+02  3.60063e+02  3.28403e+00  3.28440e+00  1.08029e-17  2.28164e-13  3.48507e+03  0.00000e+00 -2.72517e-09  9.65277e+03  0.00000e+00  9.65277e+03  3.16534e-04 -1.29340e+07  5.42668e-18  5.42668e-12 -2.28164e-13  0.00000e+00  3.09183e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00000e-05  3.51420e+02  3.60063e+02  3.27529e+00  3.27567e+00  4.44801e-17  9.39675e-13  3.48507e+03  0.00000e+00 -1.15061e-08  9.67636e+03  0.00000e+00  9.67636e+03  1.30362e-03 -3.12975e+06  2.23477e-17  2.23477e-11 -9.39675e-13  0.00000e+00  3.33554e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51479e+02  3.60063e+02  3.26546e+00  3.26583e+00  1.81060e-16  3.92458e-12  3.48508e+03  0.00000e+00 -4.94139e-08  9.64247e+03  0.00000e+00  9.64247e+03  5.44462e-03 -7.36597e+05  9.35124e-17  9.35124e-11 -3.92458e-12  0.00000e+00  3.60979e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51543e+02  3.60063e+02  3.25495e+00  3.25532e+00  7.27071e-16  1.62155e-11  3.48508e+03 9.40091e-275 -2.09624e-07  9.61840e+03  0.00000e+00  9.61840e+03  2.24960e-02 -1.68335e+05  3.86178e-16  3.86178e-10 -1.62155e-11  0.00000e+00  3.91738e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.00000e-05  3.51612e+02  3.60063e+02  3.24313e+00  3.24350e+00  2.87895e-15  6.60311e-11  3.48508e+03 2.83379e-259 -8.77695e-07  9.53401e+03  0.00000e+00  9.53401e+03  9.16058e-02 -3.03805e+04  1.57285e-15  1.57285e-09 -6.60311e-11  0.00000e+00  4.26119e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.00000e-05  3.51686e+02  3.60063e+02  3.23055e+00  3.23092e+00  1.12354e-14  2.65944e-10  3.48508e+03 2.68059e-244 -3.63114e-06  9.49158e+03  0.00000e+00  9.49158e+03  3.68947e-01  4.42112e+03  6.32558e-15  6.32558e-09 -2.65944e-10  0.00000e+00  4.64453e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51765e+02  3.60063e+02  3.21657e+00  3.21694e+00  4.31860e-14  1.05298e-09  3.48508e+03 7.13179e-230 -1.48285e-05  9.45322e+03  0.00000e+00  9.45322e+03  1.46081e+00  1.89256e+04  2.50972e-14  2.50972e-08 -1.05298e-09  0.00000e+00  5.07134e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51848e+02  3.60063e+02  3.20166e+00  3.20202e+00  1.63392e-13  4.10600e-09  3.48509e+03 4.94961e-216 -5.94528e-05  9.41872e+03  0.00000e+00  9.41872e+03  5.69610e+00  2.24453e+04  9.77173e-14  9.77173e-08 -4.10600e-09  0.00000e+00  5.54584e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.00000e-05  3.51937e+02  3.60063e+02  3.18547e+00  3.18582e+00  6.09851e-13  1.58805e-08  3.48509e+03 8.54255e-203 -2.37092e-04  9.34754e+03  0.00000e+00  9.34754e+03  2.20313e+01 -1.85318e+02  3.78201e-13  3.78201e-07 -1.58805e-08  0.00000e+00  6.07424e-01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.00000e-05  3.52031e+02  3.60063e+02  3.16779e+00  3.16812e+00  2.30668e-12  6.27191e-08  3.48509e+03 3.78781e-190 -9.67037e-04  9.29041e+03  0.00000e+00  9.29041e+03  8.70114e+01 -4.63388e+01  1.49658e-12  1.49658e-06 -6.27191e-08  0.00000e+00  6.66177e-01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.00000e-05  3.52131e+02  3.60063e+02  3.14917e+00  3.14949e+00  8.93553e-12  2.49988e-07  3.48509e+03 4.69034e-178 -3.96681e-03  9.22919e+03  0.00000e+00  9.22918e+03  3.46813e+02 -1.11103e+01  5.95288e-12  5.95288e-06 -2.49988e-07  0.00000e+00  7.31787e-01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.00000e-05  3.52237e+02  3.60063e+02  3.12853e+00  3.12884e+00  3.39169e-11  9.73138e-07  3.48510e+03 1.63692e-166 -1.59383e-02  9.16740e+03  0.00000e+00  9.16738e+03  1.35005e+03 -2.33064e+00  2.31814e-11  2.31814e-05 -9.73139e-07  0.00000e+00  8.05120e-01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52350e+02  3.60064e+02  3.10689e+00  3.10719e+00  1.26413e-10  3.72110e-06  3.48510e+03 1.79800e-155 -6.29452e-02  9.10503e+03  0.00000e+00  9.10497e+03  5.16236e+03 -8.98710e-02  8.86762e-11  8.86762e-05 -3.72110e-06  0.00000e+00  8.87489e-01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52469e+02  3.60064e+02  3.08308e+00  3.08338e+00  4.63188e-10  1.39491e-05  3.48510e+03 6.69765e-145 -2.43883e-01  9.22050e+03  0.00000e+00  9.22026e+03  1.93520e+04  2.85723e+04  3.32561e-10  3.32561e-04 -1.39492e-05  0.00000e+00  9.80415e-01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52595e+02  3.60063e+02  3.05780e+00  3.05809e+00  1.67226e-09  5.16358e-05  3.48510e+03 9.54451e-135 -9.33949e-01  9.78678e+03  0.00000e+00  9.78584e+03  7.16355e+04  8.14213e+04  1.23164e-09  1.23164e-03 -5.16359e-05  0.00000e+00  1.08601e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52730e+02  3.60063e+02  3.03014e+00  3.03043e+00  5.93228e-09  1.88074e-04  3.48505e+03 5.55113e-125 -3.52292e+00  9.69367e+03  0.00000e+00  9.69015e+03  2.60916e+05  2.70606e+05  4.48847e-09  4.48847e-03 -1.88075e-04  0.00000e+00  1.20672e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52874e+02  3.60062e+02  3.00047e+00  3.00076e+00  2.07698e-08  6.76251e-04  3.48501e+03 1.54423e-115 -1.31367e+01  9.03455e+03  0.00000e+00  9.02141e+03  9.38155e+05  9.47176e+05  1.61491e-08  1.61491e-02 -6.76253e-04  0.00000e+00  1.34633e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.00000e-05  3.53029e+02  3.60061e+02  2.96809e+00  2.96838e+00  7.13923e-08  2.38752e-03  3.48500e+03 2.18797e-106 -4.81768e+01  8.67051e+03  0.00000e+00  8.62234e+03  3.31216e+06  3.32078e+06  5.70552e-08  5.70552e-02 -2.38752e-03  0.00000e+00  1.50929e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53195e+02  3.60062e+02  2.93269e+00  2.93297e+00  2.42518e-07  8.37622e-03  3.48500e+03  1.87954e-97 -1.75031e+02  8.46254e+03  0.00000e+00  8.28751e+03  1.16202e+07  1.16285e+07  1.99290e-07  1.99290e-01 -8.37624e-03  0.00000e+00  1.70270e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53376e+02  3.60062e+02  2.89374e+00  2.89402e+00  8.09648e-07  2.86688e-02  3.48501e+03  9.89362e-89 -6.25154e+02  8.31702e+03  0.00000e+00  7.69187e+03  3.97719e+07  3.97795e+07  6.82748e-07  6.82748e-01 -2.86688e-02  0.00000e+00  1.93482e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53574e+02  3.60062e+02  2.85127e+00  2.85155e+00  2.68368e-06  9.71070e-02  3.48502e+03  4.48057e-80 -2.21771e+03  8.17581e+03  0.00000e+00  5.95810e+03  5.81887e+07  5.81947e+07  2.31515e-06  1.00000e+00 -9.71071e-02  0.00000e+00  2.22230e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  1.00000e-05  3.53793e+02  3.60062e+02  2.80222e+00  2.80251e+00  8.70305e-06  3.25040e-01  3.48504e+03  1.54627e-71 -7.76053e+03  8.01966e+03  0.00000e+00  2.59130e+02  5.84512e+07  5.84515e+07  7.71458e-06  1.00000e+00 -3.25040e-01  0.00000e+00  2.58285e+00 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54038e+02  3.60062e+02  2.74829e+00  2.74858e+00  2.81934e-05  1.07619e+00  3.48505e+03  5.89518e-63 -2.71795e+04  7.83659e+03  0.00000e+00 -1.93429e+04  5.83584e+07  5.83390e+07  2.55834e-05  1.00000e+00 -1.07619e+00  0.00000e+00  3.05495e+00 
