# Code_Saturne plot output (1D profile)
#
# Iteration output: 15091
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.43831e-04  3.60363e+02  3.60164e+02  9.62970e+00  9.77571e+00  7.30746e-01 -4.06747e+01  4.65907e+01  2.32731e+05 -2.32770e+05  1.85985e+03  0.00000e+00  1.82073e+03 -7.11758e+02  1.10897e+03  7.30764e-01  1.00000e+00  4.06743e+01  0.00000e+00  1.36702e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.42407e-04  3.60363e+02  3.60164e+02  9.62741e+00  9.77348e+00  7.30850e-01 -4.07420e+01  4.66801e+01  2.33730e+05 -2.33973e+05  1.86319e+03  0.00000e+00  1.62014e+03 -7.14204e+02  9.05936e+02  7.30866e-01  1.00000e+00  4.07416e+01  0.00000e+00  1.37309e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.39688e-04  3.60362e+02  3.60164e+02  9.62287e+00  9.76835e+00  7.30961e-01 -4.08194e+01  4.68517e+01  2.35740e+05 -2.36247e+05  1.86950e+03  0.00000e+00  1.36290e+03 -7.18086e+02  6.44814e+02  7.30976e-01  1.00000e+00  4.08190e+01  0.00000e+00  1.38497e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.35733e-04  3.60362e+02  3.60164e+02  9.61601e+00  9.76047e+00  7.31156e-01 -4.09202e+01  4.71036e+01  2.38697e+05 -2.39587e+05  1.87872e+03  0.00000e+00  9.89083e+02 -7.23539e+02  2.65544e+02  7.31170e-01  1.00000e+00  4.09199e+01  0.00000e+00  1.40281e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.30565e-04  3.60361e+02  3.60165e+02  9.60681e+00  9.74992e+00  7.31416e-01 -4.10495e+01  4.74369e+01  2.42649e+05 -2.44029e+05  1.89089e+03  0.00000e+00  5.10662e+02 -7.30702e+02 -2.20040e+02  7.31429e-01  1.00000e+00  4.10492e+01  0.00000e+00  1.42682e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.24247e-04  3.60360e+02  3.60165e+02  9.59525e+00  9.73671e+00  7.31752e-01 -4.12057e+01  4.78508e+01  2.47612e+05 -2.49593e+05  1.90598e+03  0.00000e+00 -7.56234e+01 -7.39545e+02 -8.15168e+02  7.31765e-01  1.00000e+00  4.12054e+01  0.00000e+00  1.45724e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.16831e-04  3.60359e+02  3.60165e+02  9.58132e+00  9.72082e+00  7.32160e-01 -4.13879e+01  4.83460e+01  2.53630e+05 -2.56325e+05  1.92403e+03  0.00000e+00 -7.70317e+02 -7.50084e+02 -1.52040e+03  7.32173e-01  1.00000e+00  4.13876e+01  0.00000e+00  1.49442e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.08393e-04  3.60357e+02  3.60165e+02  9.56497e+00  9.70224e+00  7.32647e-01 -4.15941e+01  4.89220e+01  2.60742e+05 -2.64260e+05  1.94504e+03  0.00000e+00 -1.57298e+03 -7.62297e+02 -2.33528e+03  7.32659e-01  1.00000e+00  4.15937e+01  0.00000e+00  1.53874e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.99006e-04  3.60356e+02  3.60165e+02  9.54616e+00  9.68094e+00  7.33213e-01 -4.18221e+01  4.95792e+01  2.69002e+05 -2.73453e+05  1.96911e+03  0.00000e+00 -2.48195e+03 -7.76175e+02 -3.25812e+03  7.33224e-01  1.00000e+00  4.18217e+01  0.00000e+00  1.59070e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.88753e-04  3.60354e+02  3.60165e+02  9.52482e+00  9.65689e+00  7.33858e-01 -4.20691e+01  5.03175e+01  2.78470e+05 -2.83959e+05  1.99632e+03  0.00000e+00 -3.49265e+03 -7.91692e+02 -4.28434e+03  7.33869e-01  1.00000e+00  4.20687e+01  0.00000e+00  1.65085e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.77717e-04  3.60353e+02  3.60166e+02  9.50087e+00  9.63002e+00  7.34584e-01 -4.23329e+01  5.11371e+01  2.89215e+05 -2.95846e+05  2.02688e+03  0.00000e+00 -4.60387e+03 -8.08834e+02 -5.41270e+03  7.34595e-01  1.00000e+00  4.23325e+01  0.00000e+00  1.71984e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.65984e-04  3.60351e+02  3.60166e+02  9.47423e+00  9.60026e+00  7.35392e-01 -4.26104e+01  5.20384e+01  3.01318e+05 -3.09190e+05  2.06103e+03  0.00000e+00 -5.81035e+03 -8.27578e+02 -6.63793e+03  7.35401e-01  1.00000e+00  4.26099e+01  0.00000e+00  1.79844e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.53639e-04  3.60348e+02  3.60167e+02  9.44479e+00  9.56754e+00  7.36283e-01 -4.28983e+01  5.30217e+01  3.14866e+05 -3.24073e+05  2.09913e+03  0.00000e+00 -7.10750e+03 -8.47889e+02 -7.95539e+03  7.36292e-01  1.00000e+00  4.28979e+01  0.00000e+00  1.88750e+01 
