# Code_Saturne plot output (1D profile)
#
# Iteration output: 3548
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.22565e-05  3.58864e+02  3.60049e+02  4.17983e+00  4.18014e+00  1.78219e-03  1.53567e+02  2.84380e+03 3.12204e-203 -1.24379e+06  1.25821e+04  0.00000e+00 -1.23120e+06  1.44400e+08  1.43169e+08  1.78879e-03  1.00000e+00 -1.53329e+02  0.00000e+00  3.93254e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.21580e-05  3.58866e+02  3.60049e+02  4.17966e+00  4.18069e+00  3.82005e-03  1.46527e+02  1.57303e+03  3.62246e-69 -9.84251e+05  6.91230e+03  0.00000e+00 -9.77339e+05  3.55831e+07  3.46058e+07  3.82896e-03  1.00000e+00 -1.46300e+02  0.00000e+00  3.96633e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.48487e-05  3.58870e+02  3.60049e+02  4.17871e+00  4.18117e+00  5.94578e-03  1.16726e+02  1.00019e+03  1.71425e-27 -7.15164e+05  4.49373e+03  0.00000e+00 -7.10670e+05  1.15836e+07  1.08729e+07  5.95520e-03  1.00000e+00 -1.16544e+02  0.00000e+00  4.03167e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.85846e-05  3.58877e+02  3.60049e+02  4.17713e+00  4.18165e+00  7.65531e-03  9.07176e+01  7.17412e+02  4.40280e-12 -5.27443e+05  3.24927e+03  0.00000e+00 -5.24193e+05  5.01609e+06  4.49190e+06  7.66470e-03  1.00000e+00 -9.05754e+01  0.00000e+00  4.12883e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.21722e-05  3.58887e+02  3.60049e+02  4.17479e+00  4.18213e+00  9.19441e-03  7.29957e+01  5.60624e+02  3.08628e-05 -4.20259e+05  2.54495e+03  0.00000e+00 -4.17714e+05  2.62659e+06  2.20888e+06  9.20392e-03  1.00000e+00 -7.28802e+01  0.00000e+00  4.25892e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.47939e-05  3.58900e+02  3.60049e+02  4.17169e+00  4.18175e+00  1.09161e-02  6.47695e+01  4.66016e+02  9.40826e-02 -3.68309e+05  2.11683e+03  0.00000e+00 -3.66192e+05  1.63210e+06  1.26591e+06  1.09258e-02  1.00000e+00 -6.46659e+01  0.00000e+00  4.42435e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.63965e-05  3.58918e+02  3.60049e+02  4.16784e+00  4.18039e+00  1.29294e-02  6.12936e+01  4.03433e+02  9.79440e+00 -3.45739e+05  1.83462e+03  0.00000e+00 -3.43894e+05  1.12909e+06  7.85194e+05  1.29394e-02  1.00000e+00 -6.11941e+01  0.00000e+00  4.62890e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.73808e-05  3.58938e+02  3.60049e+02  4.16323e+00  4.17816e+00  1.52664e-02  5.99501e+01  3.57927e+02  1.99346e+02 -3.38001e+05  1.62904e+03  0.00000e+00 -3.36172e+05  8.29892e+05  4.93720e+05  1.52769e-02  1.00000e+00 -5.98509e+01  0.00000e+00  4.87626e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.07979e-04  3.58963e+02  3.60049e+02  4.15784e+00  4.17503e+00  1.79726e-02  5.98774e+01  3.22796e+02  1.61960e+03 -3.39470e+05  1.46990e+03  0.00000e+00 -3.36381e+05  6.35034e+05  2.98653e+05  1.79836e-02  1.00000e+00 -5.97761e+01  0.00000e+00  5.17270e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.18206e-04  3.58991e+02  3.60049e+02  4.15161e+00  4.17095e+00  2.11063e-02  6.07312e+01  2.94867e+02  7.33422e+03 -3.48344e+05  1.34298e+03  0.00000e+00 -3.39667e+05  5.01039e+05  1.61373e+05  2.11180e-02  1.00000e+00 -6.06258e+01  0.00000e+00  5.52561e-01 
