# Code_Saturne plot output (1D profile)
#
# Iteration output: 3745
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.47935e-05  3.58173e+02  3.60046e+02  4.09374e+00  4.09705e+00  9.48655e-04  2.24114e+01  1.00186e+03  6.65248e-45 -3.64839e+04  4.15784e+03  0.00000e+00 -3.23260e+04  4.81185e+06  4.77952e+06  9.49406e-04  1.00000e+00 -2.23711e+01  0.00000e+00  2.23648e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.19210e-05  3.58178e+02  3.60046e+02  4.09333e+00  4.09750e+00  1.07839e-03  2.06851e+01  8.31518e+02  2.14858e-30 -3.03503e+04  3.42566e+03  0.00000e+00 -2.69247e+04  3.24233e+06  3.21541e+06  1.07926e-03  1.00000e+00 -2.06478e+01  0.00000e+00  2.25905e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.81273e-05  3.58189e+02  3.60046e+02  4.09207e+00  4.09696e+00  1.28571e-03  2.12229e+01  7.24290e+02  4.49777e-22 -2.88125e+04  2.98384e+03  0.00000e+00 -2.58286e+04  2.43022e+06  2.40439e+06  1.28676e-03  1.00000e+00 -2.11844e+01  0.00000e+00  2.30352e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.36342e-05  3.58207e+02  3.60046e+02  4.09018e+00  4.09581e+00  1.56546e-03  2.26421e+01  6.49922e+02  1.21897e-16 -2.94556e+04  2.67823e+03  0.00000e+00 -2.67774e+04  1.91071e+06  1.88393e+06  1.56669e-03  1.00000e+00 -2.26006e+01  0.00000e+00  2.37055e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.87636e-05  3.58231e+02  3.60046e+02  4.08764e+00  4.09416e+00  1.93783e-03  2.45164e+01  5.93192e+02  1.12465e-12 -3.15952e+04  2.44408e+03  0.00000e+00 -2.91511e+04  1.52540e+06  1.49625e+06  1.93929e-03  1.00000e+00 -2.44708e+01  0.00000e+00  2.46141e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.36375e-05  3.58261e+02  3.60046e+02  4.08444e+00  4.09186e+00  2.43675e-03  2.71874e+01  5.47760e+02  1.29251e-09 -3.52044e+04  2.25741e+03  0.00000e+00 -3.29470e+04  1.24217e+06  1.20923e+06  2.43853e-03  1.00000e+00 -2.71361e+01  0.00000e+00  2.57739e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.83627e-05  3.58297e+02  3.60046e+02  4.08059e+00  4.08892e+00  3.08964e-03  3.04975e+01  5.09899e+02  3.74579e-07 -4.01965e+04  2.10157e+03  0.00000e+00 -3.80949e+04  1.02297e+06  9.84874e+05  3.09183e-03  1.00000e+00 -3.04388e+01  0.00000e+00  2.72089e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.30301e-05  3.58340e+02  3.60046e+02  4.07606e+00  4.08533e+00  3.93091e-03  3.44050e+01  4.77311e+02  4.07528e-05 -4.65985e+04  1.96749e+03  0.00000e+00 -4.46310e+04  8.49056e+05  8.04425e+05  3.93360e-03  1.00000e+00 -3.43371e+01  0.00000e+00  2.89417e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.76986e-05  3.58388e+02  3.60046e+02  4.07083e+00  4.08106e+00  5.00346e-03  3.88835e+01  4.48633e+02  2.10048e-03 -5.45357e+04  1.84906e+03  0.00000e+00 -5.26867e+04  7.08551e+05  6.55864e+05  5.00679e-03  1.00000e+00 -3.88046e+01  0.00000e+00  3.10037e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.24000e-05  3.58442e+02  3.60046e+02  4.06487e+00  4.07606e+00  6.35680e-03  4.39278e+01  4.23035e+02  5.91608e-02 -6.41795e+04  1.74317e+03  0.00000e+00 -6.24363e+04  5.94064e+05  5.31628e+05  6.36096e-03  1.00000e+00 -4.38356e+01  0.00000e+00  3.34286e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.71472e-05  3.58502e+02  3.60046e+02  4.05813e+00  4.07030e+00  8.05293e-03  4.95264e+01  3.99991e+02  1.00496e+00 -7.57947e+04  1.64739e+03  0.00000e+00 -7.41463e+04  4.99868e+05  4.25721e+05  8.05813e-03  1.00000e+00 -4.94186e+01  0.00000e+00  3.62573e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  9.19340e-05  3.58566e+02  3.60046e+02  4.05058e+00  4.06371e+00  1.01578e-02  5.56719e+01  3.79165e+02  1.10993e+01 -8.96610e+04  1.56063e+03  0.00000e+00 -8.80892e+04  4.22223e+05  3.34134e+05  1.01644e-02  1.00000e+00 -5.55456e+01  0.00000e+00  3.95441e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  9.67359e-05  3.58636e+02  3.60046e+02  4.04218e+00  4.05625e+00  1.27572e-02  6.23622e+01  3.60344e+02  8.46194e+01 -1.06228e+05  1.48177e+03  0.00000e+00 -1.04662e+05  3.57854e+05  2.53192e+05  1.27656e-02  1.00000e+00 -6.22138e+01  0.00000e+00  4.33561e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.01504e-04  3.58709e+02  3.60046e+02  4.03287e+00  4.04783e+00  1.59352e-02  6.95830e+01  3.43418e+02  4.67590e+02 -1.25954e+05  1.41057e+03  0.00000e+00 -1.24076e+05  3.04611e+05  1.80535e+05  1.59453e-02  1.00000e+00 -6.94085e+01  0.00000e+00  4.77736e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.06160e-04  3.58786e+02  3.60046e+02  4.02258e+00  4.03839e+00  1.97976e-02  7.73290e+01  3.28356e+02  1.95060e+03 -1.49563e+05  1.34678e+03  0.00000e+00 -1.46266e+05  2.60498e+05  1.14232e+05  1.98094e-02  1.00000e+00 -7.71235e+01  0.00000e+00  5.28806e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.10593e-04  3.58867e+02  3.60046e+02  4.01127e+00  4.02782e+00  2.44439e-02  8.56132e+01  3.15193e+02  6.38136e+03 -1.77922e+05  1.29076e+03  0.00000e+00 -1.70250e+05  2.24186e+05  5.39358e+04  2.44580e-02  1.00000e+00 -8.53705e+01  0.00000e+00  5.87908e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.14671e-04  3.58949e+02  3.60046e+02  3.99886e+00  4.01606e+00  3.00113e-02  9.44975e+01  3.03984e+02  1.69725e+04 -2.12451e+05  1.24235e+03  0.00000e+00 -1.94236e+05  1.94341e+05  1.05442e+02  3.00284e-02  1.00000e+00 -9.42100e+01  0.00000e+00  6.56518e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.18256e-04  3.59033e+02  3.60046e+02  3.98525e+00  4.00296e+00  3.66025e-02  1.03973e+02  2.94770e+02  3.79336e+04 -2.54681e+05  1.20199e+03  0.00000e+00 -2.15545e+05  1.69970e+05 -4.55744e+04  3.66230e-02  1.00000e+00 -1.03631e+02  0.00000e+00  7.36315e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.21239e-04  3.59119e+02  3.60046e+02  3.97034e+00  3.98841e+00  4.43743e-02  1.14061e+02  2.87518e+02  7.35727e+04 -3.06941e+05  1.16921e+03  0.00000e+00 -2.32199e+05  1.49982e+05 -8.22165e+04  4.43981e-02  1.00000e+00 -1.13653e+02  0.00000e+00  8.29427e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.23564e-04  3.59204e+02  3.60046e+02  3.95397e+00  3.97226e+00  5.34165e-02  1.24602e+02  2.82108e+02  1.27514e+05 -3.71544e+05  1.14379e+03  0.00000e+00 -2.42886e+05  1.33504e+05 -1.09382e+05  5.34441e-02  1.00000e+00 -1.24113e+02  0.00000e+00  9.38401e-01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.25243e-04  3.59288e+02  3.60046e+02  3.93597e+00  3.95436e+00  6.38900e-02  1.35171e+02  2.78326e+02  2.02673e+05 -4.51705e+05  1.12439e+03  0.00000e+00 -2.47908e+05  1.19417e+05 -1.28491e+05  6.39212e-02  1.00000e+00 -1.34583e+02  0.00000e+00  1.06646e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.26335e-04  3.59370e+02  3.60046e+02  3.91614e+00  3.93452e+00  7.58367e-02  1.43525e+02  2.75920e+02  3.01502e+05 -5.50232e+05  1.11028e+03  0.00000e+00 -2.47619e+05  1.05849e+05 -1.41770e+05  7.58713e-02  1.00000e+00 -1.42828e+02  0.00000e+00  1.21730e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.26914e-04  3.59450e+02  3.60046e+02  3.89419e+00  3.91244e+00  8.93571e-02  1.50628e+02  2.74662e+02  4.26430e+05 -6.71028e+05  1.10006e+03  0.00000e+00 -2.43498e+05  9.37853e+04 -1.49713e+05  8.94038e-02  1.00000e+00 -1.49803e+02  0.00000e+00  1.39548e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.27068e-04  3.59526e+02  3.60046e+02  3.86978e+00  3.88769e+00  1.04399e-01  1.55809e+02  2.74329e+02  5.79843e+05 -8.17118e+05  1.09299e+03  0.00000e+00 -2.36182e+05  8.28703e+04 -1.53311e+05  1.04453e-01  1.00000e+00 -1.54838e+02  0.00000e+00  1.60679e+00 
