# Code_Saturne plot output (1D profile)
#
# Iteration output: 3710
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.08668e-05  3.59295e+02  3.60051e+02  4.37387e+00  4.37714e+00  2.26951e-02  2.84947e+02  1.12910e+03  1.49945e-35 -3.03442e+06  5.69977e+03  0.00000e+00 -3.02872e+06  7.90022e+06  4.87150e+06  2.27087e-02  1.00000e+00 -2.84350e+02  0.00000e+00  4.04732e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.58361e-05  3.59294e+02  3.60051e+02  4.37386e+00  4.38181e+00  2.39893e-02  1.29614e+02  6.24180e+02  3.43268e-08 -1.17682e+06  3.14360e+03  0.00000e+00 -1.17368e+06  1.88036e+06  7.06677e+05  2.40002e-02  1.00000e+00 -1.29340e+02  0.00000e+00  4.08823e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.68779e-05  3.59294e+02  3.60051e+02  4.37273e+00  4.38526e+00  2.53184e-02  8.78468e+01  4.53339e+02  9.22005e-02 -7.24129e+05  2.28461e+03  0.00000e+00 -7.21845e+05  8.77168e+05  1.55324e+05  2.53286e-02  1.00000e+00 -8.76603e+01  0.00000e+00  4.16780e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.45200e-05  3.59298e+02  3.60051e+02  4.37088e+00  4.38728e+00  2.70712e-02  7.09004e+01  3.68724e+02  3.32950e+01 -5.48542e+05  1.85948e+03  0.00000e+00 -5.46649e+05  5.38576e+05 -8.07366e+03  2.70815e-02  1.00000e+00 -7.07489e+01  0.00000e+00  4.28788e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.10067e-04  3.59305e+02  3.60051e+02  4.36830e+00  4.38808e+00  2.92394e-02  6.21994e+01  3.16641e+02  7.39399e+02 -4.61650e+05  1.59769e+03  0.00000e+00 -4.59313e+05  3.75671e+05 -8.36414e+04  2.92500e-02  1.00000e+00 -6.20652e+01  0.00000e+00  4.45089e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.24114e-04  3.59315e+02  3.60051e+02  4.36497e+00  4.38775e+00  3.18613e-02  5.73883e+01  2.80803e+02  4.87089e+03 -4.15176e+05  1.41739e+03  0.00000e+00 -4.08888e+05  2.82095e+05 -1.26794e+05  3.18724e-02  1.00000e+00 -5.72628e+01  0.00000e+00  4.66053e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.36780e-04  3.59329e+02  3.60051e+02  4.36089e+00  4.38631e+00  3.49747e-02  5.48836e+01  2.54802e+02  1.68047e+04 -3.92183e+05  1.28642e+03  0.00000e+00 -3.74092e+05  2.23012e+05 -1.51080e+05  3.49865e-02  1.00000e+00 -5.47615e+01  0.00000e+00  4.92110e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.47987e-04  3.59345e+02  3.60051e+02  4.35602e+00  4.38372e+00  3.86283e-02  5.39845e+01  2.35506e+02  3.95025e+04 -3.85649e+05  1.18898e+03  0.00000e+00 -3.44957e+05  1.83567e+05 -1.61391e+05  3.86415e-02  1.00000e+00 -5.38617e+01  0.00000e+00  5.23876e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.57690e-04  3.59363e+02  3.60051e+02  4.35033e+00  4.37992e+00  4.28741e-02  5.43138e+01  2.21014e+02  7.31032e+04 -3.92108e+05  1.11557e+03  0.00000e+00 -3.17889e+05  1.56159e+05 -1.61730e+05  4.28873e-02  1.00000e+00 -5.41870e+01  0.00000e+00  5.62098e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.65981e-04  3.59385e+02  3.60051e+02  4.34376e+00  4.37490e+00  4.77732e-02  5.56017e+01  2.09974e+02  1.16167e+05 -4.09676e+05  1.05939e+03  0.00000e+00 -2.92450e+05  1.36300e+05 -1.56150e+05  4.77869e-02  1.00000e+00 -5.54678e+01  0.00000e+00  6.07571e-01 
