# Code_Saturne plot output (1D profile)
#
# Iteration output: 6323
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.52745e-04  3.60268e+02  3.60093e+02  7.17226e+00  7.34710e+00  5.72492e-01 -2.77086e+01  3.65012e+01  6.81557e+04 -8.02540e+04  6.52928e+02  0.00000e+00 -1.14454e+04 -4.27825e+02 -1.18732e+04  5.72500e-01  1.00000e+00  2.77082e+01  0.00000e+00  6.91091e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.53978e-04  3.60268e+02  3.60093e+02  7.17115e+00  7.34676e+00  5.72520e-01 -2.76619e+01  3.64540e+01  6.81308e+04 -7.96242e+04  6.52111e+02  0.00000e+00 -1.08413e+04 -4.26531e+02 -1.12678e+04  5.72528e-01  1.00000e+00  2.76614e+01  0.00000e+00  6.94412e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.53921e-04  3.60267e+02  3.60093e+02  7.16726e+00  7.34336e+00  5.72548e-01 -2.76423e+01  3.64562e+01  6.83634e+04 -7.92138e+04  6.51934e+02  0.00000e+00 -1.01984e+04 -4.26232e+02 -1.06247e+04  5.72556e-01  1.00000e+00  2.76418e+01  0.00000e+00  7.00870e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.52466e-04  3.60267e+02  3.60093e+02  7.16175e+00  7.33796e+00  5.72598e-01 -2.76511e+01  3.65119e+01  6.88624e+04 -7.90626e+04  6.52567e+02  0.00000e+00 -9.54767e+03 -4.26982e+02 -9.97466e+03  5.72606e-01  1.00000e+00  2.76506e+01  0.00000e+00  7.10471e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.49429e-04  3.60266e+02  3.60093e+02  7.15428e+00  7.33020e+00  5.72672e-01 -2.76954e+01  3.66287e+01  6.96533e+04 -7.92358e+04  6.54109e+02  0.00000e+00 -8.92834e+03 -4.28978e+02 -9.35732e+03  5.72680e-01  1.00000e+00  2.76949e+01  0.00000e+00  7.23292e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.44642e-04  3.60266e+02  3.60093e+02  7.14500e+00  7.32022e+00  5.72767e-01 -2.77828e+01  3.68143e+01  7.07656e+04 -7.98028e+04  6.56715e+02  0.00000e+00 -8.38050e+03 -4.32440e+02 -8.81294e+03  5.72776e-01  1.00000e+00  2.77823e+01  0.00000e+00  7.39412e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.37979e-04  3.60265e+02  3.60093e+02  7.13382e+00  7.30790e+00  5.72920e-01 -2.79202e+01  3.70759e+01  7.22238e+04 -8.08358e+04  6.60483e+02  0.00000e+00 -7.95157e+03 -4.37550e+02 -8.38912e+03  5.72928e-01  1.00000e+00  2.79198e+01  0.00000e+00  7.58957e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.29416e-04  3.60264e+02  3.60093e+02  7.12074e+00  7.29324e+00  5.73124e-01 -2.81115e+01  3.74175e+01  7.40547e+04 -8.23814e+04  6.65485e+02  0.00000e+00 -7.66123e+03 -4.44448e+02 -8.10568e+03  5.73133e-01  1.00000e+00  2.81110e+01  0.00000e+00  7.82094e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.19027e-04  3.60263e+02  3.60093e+02  7.10568e+00  7.27616e+00  5.73391e-01 -2.83577e+01  3.78406e+01  7.62774e+04 -8.44693e+04  6.71724e+02  0.00000e+00 -7.52017e+03 -4.53199e+02 -7.97337e+03  5.73399e-01  1.00000e+00  2.83572e+01  0.00000e+00  8.09025e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.06971e-04  3.60261e+02  3.60093e+02  7.08857e+00  7.25662e+00  5.73738e-01 -2.86576e+01  3.83437e+01  7.89046e+04 -8.71102e+04  6.79152e+02  0.00000e+00 -7.52648e+03 -4.63800e+02 -7.99028e+03  5.73745e-01  1.00000e+00  2.86571e+01  0.00000e+00  8.40011e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.93461e-04  3.60260e+02  3.60093e+02  7.06936e+00  7.23459e+00  5.74172e-01 -2.90084e+01  3.89235e+01  8.19472e+04 -9.03023e+04  6.87698e+02  0.00000e+00 -7.66746e+03 -4.76217e+02 -8.14368e+03  5.74179e-01  1.00000e+00  2.90079e+01  0.00000e+00  8.75335e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.78725e-04  3.60259e+02  3.60093e+02  7.04794e+00  7.21002e+00  5.74706e-01 -2.94072e+01  3.95764e+01  8.54171e+04 -9.40382e+04  6.97266e+02  0.00000e+00 -7.92391e+03 -4.90405e+02 -8.41431e+03  5.74712e-01  1.00000e+00  2.94066e+01  0.00000e+00  9.15373e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.62992e-04  3.60257e+02  3.60094e+02  7.02420e+00  7.18285e+00  5.75346e-01 -2.98508e+01  4.02980e+01  8.93249e+04 -9.83106e+04  7.07756e+02  0.00000e+00 -8.27792e+03 -5.06315e+02 -8.78423e+03  5.75352e-01  1.00000e+00  2.98502e+01  0.00000e+00  9.60497e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.46454e-04  3.60255e+02  3.60094e+02  6.99808e+00  7.15306e+00  5.76101e-01 -3.03372e+01  4.10855e+01  9.36911e+04 -1.03118e+05  7.19083e+02  0.00000e+00 -8.70814e+03 -5.23933e+02 -9.23207e+03  5.76106e-01  1.00000e+00  3.03366e+01  0.00000e+00  1.01123e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  8.29283e-04  3.60254e+02  3.60094e+02  6.96942e+00  7.12051e+00  5.76979e-01 -3.08659e+01  4.19364e+01  9.85349e+04 -1.08471e+05  7.31167e+02  0.00000e+00 -9.20509e+03 -5.43277e+02 -9.74836e+03  5.76984e-01  1.00000e+00  3.08653e+01  0.00000e+00  1.06803e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  8.11603e-04  3.60252e+02  3.60094e+02  6.93816e+00  7.08519e+00  5.77983e-01 -3.14383e+01  4.28501e+01  1.03893e+05 -1.14389e+05  7.43969e+02  0.00000e+00 -9.75199e+03 -5.64428e+02 -1.03164e+04  5.77988e-01  1.00000e+00  3.14377e+01  0.00000e+00  1.13164e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  7.93519e-04  3.60250e+02  3.60094e+02  6.90409e+00  7.04692e+00  5.79117e-01 -3.20570e+01  4.38268e+01  1.09798e+05 -1.20911e+05  7.57439e+02  0.00000e+00 -1.03557e+04 -5.87501e+02 -1.09432e+04  5.79122e-01  1.00000e+00  3.20564e+01  0.00000e+00  1.20262e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  7.75085e-04  3.60248e+02  3.60095e+02  6.86718e+00  7.00568e+00  5.80386e-01 -3.27280e+01  4.48694e+01  1.16311e+05 -1.28089e+05  7.71588e+02  0.00000e+00 -1.10063e+04 -6.12726e+02 -1.16190e+04  5.80390e-01  1.00000e+00  3.27274e+01  0.00000e+00  1.28204e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  7.56359e-04  3.60246e+02  3.60095e+02  6.82707e+00  6.96114e+00  5.81783e-01 -3.34580e+01  4.59806e+01  1.23485e+05 -1.36007e+05  7.86387e+02  0.00000e+00 -1.17351e+04 -6.40364e+02 -1.23755e+04  5.81787e-01  1.00000e+00  3.34573e+01  0.00000e+00  1.37054e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  7.37332e-04  3.60244e+02  3.60095e+02  6.78391e+00  6.91342e+00  5.83320e-01 -3.42588e+01  4.71674e+01  1.31418e+05 -1.44762e+05  8.01923e+02  0.00000e+00 -1.25420e+04 -6.70845e+02 -1.32128e+04  5.83323e-01  1.00000e+00  3.42582e+01  0.00000e+00  1.46974e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  7.18026e-04  3.60242e+02  3.60096e+02  6.73714e+00  6.86198e+00  5.84937e-01 -3.51446e+01  4.84360e+01  1.40205e+05 -1.54496e+05  8.18182e+02  0.00000e+00 -1.34732e+04 -7.04743e+02 -1.41780e+04  5.84941e-01  1.00000e+00  3.51439e+01  0.00000e+00  1.58042e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  6.98401e-04  3.60240e+02  3.60096e+02  6.68708e+00  6.80719e+00  5.86626e-01 -3.61362e+01  4.97973e+01  1.50015e+05 -1.65344e+05  8.35331e+02  0.00000e+00 -1.44932e+04 -7.42852e+02 -1.52360e+04  5.86629e-01  1.00000e+00  3.61355e+01  0.00000e+00  1.70516e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.78510e-04  3.60239e+02  3.60096e+02  6.63254e+00  6.74786e+00  5.88368e-01 -3.72571e+01  5.12576e+01  1.60950e+05 -1.77516e+05  8.53255e+02  0.00000e+00 -1.57132e+04 -7.86020e+02 -1.64993e+04  5.88371e-01  1.00000e+00  3.72564e+01  0.00000e+00  1.84474e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  6.58275e-04  3.60237e+02  3.60097e+02  6.57464e+00  6.68511e+00  5.90194e-01 -3.85422e+01  5.28337e+01  1.73263e+05 -1.91220e+05  8.72291e+02  0.00000e+00 -1.70855e+04 -8.35540e+02 -1.79210e+04  5.90197e-01  1.00000e+00  3.85414e+01  0.00000e+00  2.00339e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  6.37757e-04  3.60235e+02  3.60097e+02  6.51079e+00  6.61634e+00  5.92053e-01 -4.00334e+01  5.45340e+01  1.87104e+05 -2.06791e+05  8.92117e+02  0.00000e+00 -1.87956e+04 -8.92985e+02 -1.96886e+04  5.92056e-01  1.00000e+00  4.00326e+01  0.00000e+00  2.18185e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  6.16822e-04  3.60234e+02  3.60098e+02  6.44413e+00  6.54471e+00  5.94007e-01 -4.17933e+01  5.63854e+01  2.02897e+05 -2.24556e+05  9.13488e+02  0.00000e+00 -2.07461e+04 -9.60721e+02 -2.17068e+04  5.94009e-01  1.00000e+00  4.17924e+01  0.00000e+00  2.38741e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  5.95555e-04  3.60233e+02  3.60098e+02  6.36843e+00  6.46396e+00  5.95959e-01 -4.39046e+01  5.83995e+01  2.20868e+05 -2.45070e+05  9.35521e+02  0.00000e+00 -2.32660e+04 -1.04188e+03 -2.43079e+04  5.95961e-01  1.00000e+00  4.39037e+01  0.00000e+00  2.62050e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  5.73733e-04  3.60233e+02  3.60099e+02  6.29220e+00  6.38263e+00  5.98027e-01 -4.64860e+01  6.06215e+01  2.41771e+05 -2.68887e+05  9.60027e+02  0.00000e+00 -2.61558e+04 -1.14115e+03 -2.72969e+04  5.98029e-01  1.00000e+00  4.64850e+01  0.00000e+00  2.89457e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  5.51498e-04  3.60233e+02  3.60099e+02  6.20012e+00  6.28529e+00  6.00071e-01 -4.97137e+01  6.30663e+01  2.65944e+05 -2.96975e+05  9.84631e+02  0.00000e+00 -3.00464e+04 -1.26529e+03 -3.13117e+04  6.00072e-01  1.00000e+00  4.97127e+01  0.00000e+00  3.20912e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  5.28446e-04  3.60234e+02  3.60100e+02  6.11392e+00  6.19384e+00  6.02259e-01 -5.38413e+01  6.58182e+01  2.94875e+05 -3.30421e+05  1.01387e+03  0.00000e+00 -3.45319e+04 -1.42494e+03 -3.59568e+04  6.02260e-01  1.00000e+00  5.38402e+01  0.00000e+00  3.59048e+01 
