# Code_Saturne plot output (1D profile)
#
# Iteration output: 4457
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.79731e-04  3.59709e+02  3.60054e+02  4.85907e+00  4.89856e+00  1.07985e-01  5.81232e+01  1.93872e+02  1.15883e+05 -6.06733e+05  1.22203e+03  0.00000e+00 -4.89628e+05  2.26259e+04 -4.67002e+05  1.07980e-01  1.00000e+00 -5.82985e+01  0.00000e+00  6.02990e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.00424e-04  3.59710e+02  3.60054e+02  4.85837e+00  4.90316e+00  1.09047e-01  5.06635e+01  1.73855e+02  1.61820e+05 -5.09309e+05  1.09625e+03  0.00000e+00 -3.46393e+05  1.75134e+04 -3.28880e+05  1.09042e-01  1.00000e+00 -5.08170e+01  0.00000e+00  6.10653e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.14393e-04  3.59713e+02  3.60054e+02  4.85670e+00  4.90495e+00  1.10979e-01  4.69166e+01  1.62527e+02  1.93286e+05 -4.64592e+05  1.02524e+03  0.00000e+00 -2.70281e+05  1.48977e+04 -2.55383e+05  1.10973e-01  1.00000e+00 -4.70599e+01  0.00000e+00  6.25647e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.23802e-04  3.59717e+02  3.60054e+02  4.85427e+00  4.90469e+00  1.13783e-01  4.50673e+01  1.55695e+02  2.18093e+05 -4.46899e+05  9.82306e+02  0.00000e+00 -2.27824e+05  1.33714e+04 -2.14453e+05  1.13777e-01  1.00000e+00 -4.52067e+01  0.00000e+00  6.48280e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.30782e-04  3.59723e+02  3.60054e+02  4.85099e+00  4.90286e+00  1.17500e-01  4.41597e+01  1.50985e+02  2.41554e+05 -4.43689e+05  9.52582e+02  0.00000e+00 -2.01183e+05  1.23044e+04 -1.88878e+05  1.17494e-01  1.00000e+00 -4.42986e+01  0.00000e+00  6.79000e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.36505e-04  3.59730e+02  3.60054e+02  4.84682e+00  4.89971e+00  1.22140e-01  4.37503e+01  1.47332e+02  2.65995e+05 -4.49579e+05  9.29392e+02  0.00000e+00 -1.82655e+05  1.14441e+04 -1.71210e+05  1.22134e-01  1.00000e+00 -4.38909e+01  0.00000e+00  7.18468e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.41656e-04  3.59739e+02  3.60054e+02  4.84171e+00  4.89538e+00  1.27717e-01  4.35970e+01  1.44192e+02  2.92398e+05 -4.61887e+05  9.09327e+02  0.00000e+00 -1.68580e+05  1.06744e+04 -1.57905e+05  1.27711e-01  1.00000e+00 -4.37407e+01  0.00000e+00  7.67521e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.46670e-04  3.59749e+02  3.60054e+02  4.83555e+00  4.88987e+00  1.34230e-01  4.35396e+01  1.41260e+02  3.21058e+05 -4.78984e+05  8.90481e+02  0.00000e+00 -1.57035e+05  9.93803e+03 -1.47097e+05  1.34222e-01  1.00000e+00 -4.36876e+01  0.00000e+00  8.27200e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.51850e-04  3.59760e+02  3.60054e+02  4.82824e+00  4.88317e+00  1.41670e-01  4.34591e+01  1.38355e+02  3.51812e+05 -4.99692e+05  8.71689e+02  0.00000e+00 -1.47008e+05  9.20657e+03 -1.37801e+05  1.41661e-01  1.00000e+00 -4.36121e+01  0.00000e+00  8.98703e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.57419e-04  3.59772e+02  3.60054e+02  4.81964e+00  4.87520e+00  1.49981e-01  4.32520e+01  1.35362e+02  3.84194e+05 -5.22884e+05  8.52260e+02  0.00000e+00 -1.37838e+05  8.46897e+03 -1.29369e+05  1.49971e-01  1.00000e+00 -4.34104e+01  0.00000e+00  9.83446e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.63551e-04  3.59785e+02  3.60054e+02  4.80959e+00  4.86583e+00  1.59162e-01  4.28494e+01  1.32213e+02  4.17385e+05 -5.47673e+05  8.31707e+02  0.00000e+00 -1.29456e+05  7.72334e+03 -1.21733e+05  1.59154e-01  1.00000e+00 -4.30135e+01  0.00000e+00  1.08288e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.70366e-04  3.59798e+02  3.60054e+02  4.79791e+00  4.85491e+00  1.69073e-01  4.21733e+01  1.28880e+02  4.50572e+05 -5.72847e+05  8.09698e+02  0.00000e+00 -1.21465e+05  6.97652e+03 -1.14489e+05  1.69072e-01  1.00000e+00 -4.23430e+01  0.00000e+00  1.19895e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.77950e-04  3.59813e+02  3.60054e+02  4.78441e+00  4.84226e+00  1.79628e-01  4.11905e+01  1.25364e+02  4.82647e+05 -5.97350e+05  7.86468e+02  0.00000e+00 -1.13916e+05  6.23978e+03 -1.07676e+05  1.79632e-01  1.00000e+00 -4.13654e+01  0.00000e+00  1.33320e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.86330e-04  3.59827e+02  3.60054e+02  4.76889e+00  4.82768e+00  1.90688e-01  3.98749e+01  1.21694e+02  5.12669e+05 -6.20190e+05  7.62033e+02  0.00000e+00 -1.06760e+05  5.52497e+03 -1.01235e+05  1.90693e-01  1.00000e+00 -4.00546e+01  0.00000e+00  1.48754e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.95487e-04  3.59842e+02  3.60054e+02  4.75117e+00  4.81100e+00  2.02139e-01  3.82495e+01  1.17923e+02  5.39850e+05 -6.40664e+05  7.36817e+02  0.00000e+00 -1.00077e+05  4.84614e+03 -9.52312e+04  2.02140e-01  1.00000e+00 -3.84332e+01  0.00000e+00  1.66400e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.05332e-04  3.59857e+02  3.60054e+02  4.73108e+00  4.79202e+00  2.13844e-01  3.63422e+01  1.14121e+02  5.63619e+05 -6.58293e+05  7.11190e+02  0.00000e+00 -9.39628e+04  4.21370e+03 -8.97492e+04  2.13839e-01  1.00000e+00 -3.65293e+01  0.00000e+00  1.86440e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.15707e-04  3.59872e+02  3.60054e+02  4.70851e+00  4.77061e+00  2.25683e-01  3.42110e+01  1.10371e+02  5.83707e+05 -6.72956e+05  6.85680e+02  0.00000e+00 -8.85634e+04  3.63648e+03 -8.49269e+04  2.25676e-01  1.00000e+00 -3.44008e+01  0.00000e+00  2.09030e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.26367e-04  3.59888e+02  3.60054e+02  4.68334e+00  4.74660e+00  2.37451e-01  3.19061e+01  1.06766e+02  6.00541e+05 -6.84780e+05  6.60690e+02  0.00000e+00 -8.35779e+04  3.11956e+03 -8.04584e+04  2.37445e-01  1.00000e+00 -3.20981e+01  0.00000e+00  2.34434e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.37023e-04  3.59903e+02  3.60054e+02  4.65556e+00  4.71992e+00  2.49046e-01  2.95000e+01  1.03391e+02  6.14517e+05 -6.94292e+05  6.36983e+02  0.00000e+00 -7.91382e+04  2.66450e+03 -7.64737e+04  2.49042e-01  1.00000e+00 -2.96937e+01  0.00000e+00  2.62754e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.47322e-04  3.59917e+02  3.60054e+02  4.62516e+00  4.69051e+00  2.60316e-01  2.70399e+01  1.00325e+02  6.26703e+05 -7.02321e+05  6.14903e+02  0.00000e+00 -7.50030e+04  2.26876e+03 -7.27342e+04  2.60311e-01  1.00000e+00 -2.72352e+01  0.00000e+00  2.94279e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.56931e-04  3.59932e+02  3.60054e+02  4.59212e+00  4.65832e+00  2.71251e-01  2.45846e+01  9.76245e+01  6.38053e+05 -7.10026e+05  5.94942e+02  0.00000e+00 -7.13778e+04  1.92781e+03 -6.94500e+04  2.71245e-01  1.00000e+00 -2.47815e+01  0.00000e+00  3.29271e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.65502e-04  3.59946e+02  3.60054e+02  4.55646e+00  4.62324e+00  2.81817e-01  2.21569e+01  9.53355e+01  6.49808e+05 -7.18674e+05  5.77233e+02  0.00000e+00 -6.82878e+04  1.63466e+03 -6.66532e+04  2.81810e-01  1.00000e+00 -2.23559e+01  0.00000e+00  3.68181e+00 
