# Code_Saturne plot output (1D profile)
#
# Iteration output: 2668
# Time output:      2.30013e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.37944e-04  3.59959e+02  3.60057e+02  5.13387e+00  5.18565e+00  1.91028e-01  2.34808e+01  1.46418e+02  2.45690e+05 -6.53105e+05  1.10138e+03  0.00000e+00 -4.06314e+05  6.18409e+03 -4.00130e+05  1.91043e-01  1.00000e+00 -2.34842e+01  0.00000e+00  1.02565e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.61084e-04  3.59960e+02  3.60057e+02  5.13222e+00  5.19000e+00  1.92035e-01  2.07887e+01  1.33441e+02  2.50543e+05 -5.59689e+05  1.00450e+03  0.00000e+00 -3.08142e+05  4.96369e+03 -3.03178e+05  1.92049e-01  1.00000e+00 -2.07917e+01  0.00000e+00  1.03813e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.77304e-04  3.59961e+02  3.60057e+02  5.12960e+00  5.19142e+00  1.93880e-01  1.92429e+01  1.25635e+02  2.53292e+05 -5.11397e+05  9.46132e+02  0.00000e+00 -2.57159e+05  4.28473e+03 -2.52874e+05  1.93894e-01  1.00000e+00 -1.92458e+01  0.00000e+00  1.06227e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.89624e-04  3.59962e+02  3.60057e+02  5.12595e+00  5.19064e+00  1.96470e-01  1.82152e+01  1.20291e+02  2.56870e+05 -4.84422e+05  9.05940e+02  0.00000e+00 -2.26646e+05  3.83225e+03 -2.22813e+05  1.96483e-01  1.00000e+00 -1.82179e+01  0.00000e+00  1.09854e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.00462e-04  3.59964e+02  3.60057e+02  5.12108e+00  5.18812e+00  1.99883e-01  1.73922e+01  1.15952e+02  2.61429e+05 -4.67344e+05  8.73038e+02  0.00000e+00 -2.05042e+05  3.46691e+03 -2.01575e+05  1.99896e-01  1.00000e+00 -1.73949e+01  0.00000e+00  1.14735e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.11032e-04  3.59967e+02  3.60057e+02  5.11491e+00  5.18410e+00  2.04046e-01  1.66335e+01  1.12012e+02  2.66652e+05 -4.55116e+05  8.42946e+02  0.00000e+00 -1.87620e+05  3.13765e+03 -1.84483e+05  2.04059e-01  1.00000e+00 -1.66361e+01  0.00000e+00  1.20951e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.22011e-04  3.59970e+02  3.60057e+02  5.10734e+00  5.17864e+00  2.08967e-01  1.58752e+01  1.08193e+02  2.72048e+05 -4.45310e+05  8.13614e+02  0.00000e+00 -1.72449e+05  2.82441e+03 -1.69625e+05  2.08980e-01  1.00000e+00 -1.58777e+01  0.00000e+00  1.28587e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.33755e-04  3.59973e+02  3.60057e+02  5.09826e+00  5.17174e+00  2.14575e-01  1.50841e+01  1.04386e+02  2.77171e+05 -4.36528e+05  7.84229e+02  0.00000e+00 -1.58573e+05  2.52160e+03 -1.56051e+05  2.14588e-01  1.00000e+00 -1.50866e+01  0.00000e+00  1.37750e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.46444e-04  3.59977e+02  3.60057e+02  5.08757e+00  5.16333e+00  2.20829e-01  1.42478e+01  1.00562e+02  2.81608e+05 -4.28007e+05  7.54588e+02  0.00000e+00 -1.45644e+05  2.22962e+03 -1.43414e+05  2.20841e-01  1.00000e+00 -1.42503e+01  0.00000e+00  1.48553e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.60114e-04  3.59982e+02  3.60057e+02  5.07515e+00  5.15330e+00  2.27647e-01  1.33642e+01  9.67449e+01  2.85072e+05 -4.19305e+05  7.24860e+02  0.00000e+00 -1.33508e+05  1.95174e+03 -1.31556e+05  2.27660e-01  1.00000e+00 -1.33666e+01  0.00000e+00  1.61117e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.74688e-04  3.59986e+02  3.60057e+02  5.06090e+00  5.14153e+00  2.34957e-01  1.24396e+01  9.29821e+01  2.87401e+05 -4.10256e+05  6.95406e+02  0.00000e+00 -1.22159e+05  1.69177e+03 -1.20467e+05  2.34968e-01  1.00000e+00 -1.24420e+01  0.00000e+00  1.75563e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.89973e-04  3.59992e+02  3.60057e+02  5.04472e+00  5.12786e+00  2.42672e-01  1.14847e+01  8.93376e+01  2.88596e+05 -4.00901e+05  6.66700e+02  0.00000e+00 -1.11638e+05  1.45300e+03 -1.10185e+05  2.42682e-01  1.00000e+00 -1.14870e+01  0.00000e+00  1.92009e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.05650e-04  3.59997e+02  3.60057e+02  5.02683e+00  5.11212e+00  2.50495e-01  1.04983e+01  8.58851e+01  2.88938e+05 -3.91175e+05  6.39414e+02  0.00000e+00 -1.01597e+05  1.23702e+03 -1.00360e+05  2.50505e-01  1.00000e+00 -1.05006e+01  0.00000e+00  2.10597e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.21373e-04  3.60003e+02  3.60057e+02  5.00730e+00  5.09297e+00  2.58675e-01  9.47768e+00  8.26805e+01  2.88618e+05 -3.81902e+05  6.13696e+02  0.00000e+00 -9.26702e+04  1.04112e+03 -9.16291e+04  2.58683e-01  1.00000e+00 -9.47993e+00  0.00000e+00  2.31526e+00 
