# Code_Saturne plot output (1D profile)
#
# Iteration output: 2146
# Time output:      2.30011e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00007e-05  3.52198e+02  3.60067e+02  3.37724e+00  3.37758e+00  1.44785e-13 -1.13358e-08  3.48430e+03  0.00000e+00 -3.79339e-07  1.52482e+04  0.00000e+00  1.52482e+04 -1.06944e+01  5.15368e+06  5.81428e-16  5.81428e-10  1.13358e-08  0.00000e+00  1.82928e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00007e-05  3.52203e+02  3.60067e+02  3.37806e+00  3.37843e+00  1.44602e-13 -1.13190e-08  3.48430e+03  0.00000e+00 -3.73962e-07  1.52309e+04  0.00000e+00  1.52309e+04 -1.06785e+01  5.24176e+06  5.71622e-16  5.71622e-10  1.13190e-08  0.00000e+00  1.84452e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00007e-05  3.52213e+02  3.60067e+02  3.37684e+00  3.37721e+00  1.44457e-13 -1.12886e-08  3.48430e+03  0.00000e+00 -3.72346e-07  1.52112e+04  0.00000e+00  1.52112e+04 -1.06499e+01  5.29282e+06  5.66093e-16  5.66093e-10  1.12886e-08  0.00000e+00  1.87496e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00007e-05  3.52227e+02  3.60067e+02  3.37496e+00  3.37533e+00  1.44890e-13 -1.13021e-08  3.48430e+03  0.00000e+00 -3.85414e-07  1.51873e+04  0.00000e+00  1.51873e+04 -1.06626e+01  5.15654e+06  5.81301e-16  5.81301e-10  1.13021e-08  0.00000e+00  1.92094e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00007e-05  3.52247e+02  3.60067e+02  3.37274e+00  3.37311e+00  1.45036e-13 -1.13051e-08  3.48430e+03  0.00000e+00 -3.90909e-07  1.51592e+04  0.00000e+00  1.51592e+04 -1.06654e+01  5.13810e+06  5.83412e-16  5.83412e-10  1.13051e-08  0.00000e+00  1.98334e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00007e-05  3.52272e+02  3.60067e+02  3.36944e+00  3.36981e+00  1.45418e-13 -1.13455e-08  3.48430e+03  0.00000e+00 -4.12735e-07  1.51292e+04  0.00000e+00  1.51292e+04 -1.07035e+01  4.93071e+06  6.08042e-16  6.08042e-10  1.13455e-08  0.00000e+00  2.06311e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00007e-05  3.52301e+02  3.60067e+02  3.36547e+00  3.36583e+00  1.45313e-13 -1.13282e-08  3.48430e+03  0.00000e+00 -4.09894e-07  1.50957e+04  0.00000e+00  1.50957e+04 -1.06872e+01  5.04213e+06  5.94702e-16  5.94702e-10  1.13282e-08  0.00000e+00  2.16113e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00007e-05  3.52336e+02  3.60067e+02  3.36089e+00  3.36125e+00  1.45292e-13 -1.13630e-08  3.48430e+03  0.00000e+00 -4.30418e-07  1.50599e+04  0.00000e+00  1.50599e+04 -1.07200e+01  4.88502e+06  6.13701e-16  6.13701e-10  1.13630e-08  0.00000e+00  2.27844e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00007e-05  3.52376e+02  3.60067e+02  3.35548e+00  3.35585e+00  1.45332e-13 -1.13484e-08  3.48430e+03  0.00000e+00 -4.24322e-07  1.50204e+04  0.00000e+00  1.50204e+04 -1.07063e+01  5.05219e+06  5.93410e-16  5.93410e-10  1.13484e-08  0.00000e+00  2.41629e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00007e-05  3.52421e+02  3.60067e+02  3.34909e+00  3.34946e+00  1.44859e-13 -1.12418e-08  3.48430e+03  0.00000e+00 -3.73916e-07  1.49788e+04  0.00000e+00  1.49788e+04 -1.06057e+01  5.85451e+06  5.12007e-16  5.12007e-10  1.12418e-08  0.00000e+00  2.57608e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00007e-05  3.52471e+02  3.60067e+02  3.34208e+00  3.34245e+00  1.45484e-13 -1.12701e-08  3.48430e+03  0.00000e+00 -3.78059e-07  1.49293e+04  0.00000e+00  1.49293e+04 -1.06324e+01  5.92161e+06  5.06090e-16  5.06090e-10  1.12701e-08  0.00000e+00  2.75953e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00007e-05  3.52526e+02  3.60067e+02  3.33437e+00  3.33474e+00  1.46522e-13 -1.13405e-08  3.48430e+03  0.00000e+00 -4.02067e-07  1.48713e+04  0.00000e+00  1.48713e+04 -1.06989e+01  5.70653e+06  5.25416e-16  5.25416e-10  1.13405e-08  0.00000e+00  2.96906e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00007e-05  3.52586e+02  3.60067e+02  3.32590e+00  3.32627e+00  1.45037e-13 -1.09444e-08  3.48430e+03  0.00000e+00 -1.73105e-07  1.48061e+04  0.00000e+00  1.48061e+04 -1.03251e+01  1.36016e+07  2.20541e-16  2.20541e-10  1.09444e-08  0.00000e+00  3.20718e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.00007e-05  3.52652e+02  3.60067e+02  3.31601e+00  3.31638e+00  1.46105e-13 -1.10255e-08  3.48430e+03  0.00000e+00 -2.17459e-07  1.47354e+04  0.00000e+00  1.47354e+04 -1.04017e+01  1.11300e+07  2.69830e-16  2.69830e-10  1.10255e-08  0.00000e+00  3.47525e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.00007e-05  3.52723e+02  3.60067e+02  3.30546e+00  3.30582e+00  1.47214e-13 -1.11127e-08  3.48430e+03  0.00000e+00 -2.64349e-07  1.46578e+04  0.00000e+00  1.46578e+04 -1.04840e+01  9.41134e+06  3.19190e-16  3.19190e-10  1.11127e-08  0.00000e+00  3.77568e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.00007e-05  3.52799e+02  3.60067e+02  3.29381e+00  3.29418e+00  1.47408e-13 -1.11304e-08  3.48430e+03 3.81995e-268 -2.77392e-07  1.45747e+04  0.00000e+00  1.45747e+04 -1.05006e+01  9.22320e+06  3.25673e-16  3.25673e-10  1.11304e-08  0.00000e+00  4.11198e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.00007e-05  3.52881e+02  3.60067e+02  3.28152e+00  3.28188e+00  1.46801e-13 -1.10739e-08  3.48431e+03 1.77949e-252 -2.44337e-07  1.44866e+04  0.00000e+00  1.44866e+04 -1.04473e+01  1.07634e+07  2.78742e-16  2.78742e-10  1.10739e-08  0.00000e+00  4.48753e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.00007e-05  3.52969e+02  3.60067e+02  3.26787e+00  3.26824e+00  1.46803e-13 -1.10906e-08  3.48431e+03 2.14068e-237 -2.49657e-07  1.43923e+04  0.00000e+00  1.43923e+04 -1.04631e+01  1.08431e+07  2.76584e-16  2.76584e-10  1.10906e-08  0.00000e+00  4.90624e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.00007e-05  3.53062e+02  3.60067e+02  3.25315e+00  3.25351e+00  1.47168e-13 -1.11348e-08  3.48431e+03 5.98400e-223 -2.82182e-07  1.42929e+04  0.00000e+00  1.42929e+04 -1.05048e+01  9.88175e+06  3.03436e-16  3.03436e-10  1.11348e-08  0.00000e+00  5.37215e-01 
