# Code_Saturne plot output (1D profile)
#
# Iteration output: 6745
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.60615e-04  3.60215e+02  3.60086e+02  6.92213e+00  7.06727e+00  5.42892e-01 -2.44956e+01  4.57373e+01  3.13304e+05 -3.34033e+05  6.98227e+02  0.00000e+00 -2.00305e+04 -9.69914e+02 -2.10005e+04  5.42888e-01  1.00000e+00  2.44647e+01  0.00000e+00  5.19220e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.59467e-04  3.60215e+02  3.60086e+02  6.92111e+00  7.06665e+00  5.42993e-01 -2.45381e+01  4.58064e+01  3.14581e+05 -3.35246e+05  6.99229e+02  0.00000e+00 -1.99664e+04 -9.72884e+02 -2.09393e+04  5.42989e-01  1.00000e+00  2.45071e+01  0.00000e+00  5.21872e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.57067e-04  3.60215e+02  3.60086e+02  6.91736e+00  7.06246e+00  5.43197e-01 -2.45945e+01  4.59516e+01  3.17176e+05 -3.37872e+05  7.01113e+02  0.00000e+00 -1.99947e+04 -9.77839e+02 -2.09726e+04  5.43193e-01  1.00000e+00  2.45633e+01  0.00000e+00  5.27034e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.53512e-04  3.60214e+02  3.60086e+02  6.91198e+00  7.05626e+00  5.43518e-01 -2.46728e+01  4.61684e+01  3.21047e+05 -3.41833e+05  7.03926e+02  0.00000e+00 -2.00816e+04 -9.84994e+02 -2.10666e+04  5.43514e-01  1.00000e+00  2.46414e+01  0.00000e+00  5.34746e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.48799e-04  3.60214e+02  3.60086e+02  6.90469e+00  7.04781e+00  5.43937e-01 -2.47766e+01  4.64590e+01  3.26266e+05 -3.47194e+05  7.07673e+02  0.00000e+00 -2.02211e+04 -9.94588e+02 -2.12157e+04  5.43933e-01  1.00000e+00  2.47449e+01  0.00000e+00  5.45102e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.42993e-04  3.60213e+02  3.60086e+02  6.89557e+00  7.03722e+00  5.44472e-01 -2.49052e+01  4.68220e+01  3.32837e+05 -3.53976e+05  7.12337e+02  0.00000e+00 -2.04271e+04 -1.00657e+03 -2.14337e+04  5.44467e-01  1.00000e+00  2.48731e+01  0.00000e+00  5.58186e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.36123e-04  3.60212e+02  3.60086e+02  6.88458e+00  7.02447e+00  5.45107e-01 -2.50588e+01  4.72591e+01  3.40835e+05 -3.62252e+05  7.17928e+02  0.00000e+00 -2.06996e+04 -1.02103e+03 -2.17206e+04  5.45103e-01  1.00000e+00  2.50263e+01  0.00000e+00  5.74131e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.28253e-04  3.60211e+02  3.60086e+02  6.87167e+00  7.00951e+00  5.45846e-01 -2.52370e+01  4.77698e+01  3.50310e+05 -3.72076e+05  7.24419e+02  0.00000e+00 -2.10412e+04 -1.03798e+03 -2.20792e+04  5.45842e-01  1.00000e+00  2.52040e+01  0.00000e+00  5.93092e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.19451e-04  3.60210e+02  3.60086e+02  6.85679e+00  6.99233e+00  5.46682e-01 -2.54399e+01  4.83542e+01  3.61335e+05 -3.83515e+05  7.31797e+02  0.00000e+00 -2.14489e+04 -1.05749e+03 -2.25064e+04  5.46679e-01  1.00000e+00  2.54062e+01  0.00000e+00  6.15250e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.09793e-04  3.60209e+02  3.60086e+02  6.83992e+00  6.97290e+00  5.47617e-01 -2.56660e+01  4.90123e+01  3.73986e+05 -3.96642e+05  7.40032e+02  0.00000e+00 -2.19158e+04 -1.07954e+03 -2.29953e+04  5.47615e-01  1.00000e+00  2.56317e+01  0.00000e+00  6.40835e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.99365e-04  3.60208e+02  3.60086e+02  6.82096e+00  6.95114e+00  5.48633e-01 -2.59145e+01  4.97432e+01  3.88353e+05 -4.11521e+05  7.49139e+02  0.00000e+00 -2.24188e+04 -1.10418e+03 -2.35230e+04  5.48631e-01  1.00000e+00  2.58793e+01  0.00000e+00  6.70061e+00 
