# Code_Saturne plot output (1D profile)
#
# Iteration output: 3659
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.61632e-05  3.59032e+02  3.60048e+02  4.29611e+00  4.30193e+00  1.69665e-02  1.55752e+02  7.55028e+02  2.30816e-14 -7.67193e+05  3.82165e+03  0.00000e+00 -7.63372e+05  2.34910e+06  1.58573e+06  1.69552e-02  1.00000e+00 -1.55990e+02  0.00000e+00  4.07324e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.46255e-05  3.59033e+02  3.60048e+02  4.29571e+00  4.30539e+00  1.75439e-02  1.00601e+02  5.39331e+02  5.11369e-05 -4.48748e+05  2.72437e+03  0.00000e+00 -4.46023e+05  1.04807e+06  6.02043e+05  1.75328e-02  1.00000e+00 -1.00756e+02  0.00000e+00  4.11567e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.00301e-05  3.59038e+02  3.60048e+02  4.29428e+00  4.30719e+00  1.85114e-02  7.92288e+01  4.35517e+02  2.17698e-01 -3.30678e+05  2.19935e+03  0.00000e+00 -3.28479e+05  6.31665e+05  3.03186e+05  1.85001e-02  1.00000e+00 -7.93511e+01  0.00000e+00  4.19894e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.29814e-05  3.59047e+02  3.60048e+02  4.29211e+00  4.30773e+00  1.98446e-02  6.92035e+01  3.74855e+02  1.51804e+01 -2.76746e+05  1.89268e+03  0.00000e+00 -2.74838e+05  4.42969e+05  1.68131e+05  1.98328e-02  1.00000e+00 -6.93113e+01  0.00000e+00  4.32440e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.04530e-04  3.59059e+02  3.60048e+02  4.28915e+00  4.30715e+00  2.15558e-02  6.39439e+01  3.33441e+02  2.07746e+02 -2.48909e+05  1.68331e+03  0.00000e+00 -2.47017e+05  3.35175e+05  8.81579e+04  2.15433e-02  1.00000e+00 -6.40447e+01  0.00000e+00  4.49413e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.15132e-04  3.59074e+02  3.60048e+02  4.28541e+00  4.30556e+00  2.36719e-02  6.12490e+01  3.02736e+02  1.23902e+03 -2.34994e+05  1.52793e+03  0.00000e+00 -2.32227e+05  2.65426e+05  3.31991e+04  2.36586e-02  1.00000e+00 -6.13471e+01  0.00000e+00  4.71118e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.24970e-04  3.59093e+02  3.60048e+02  4.28088e+00  4.30298e+00  2.62222e-02  6.01946e+01  2.78902e+02  4.50837e+03 -2.30019e+05  1.40716e+03  0.00000e+00 -2.24103e+05  2.16944e+05 -7.15891e+03  2.62080e-02  1.00000e+00 -6.02929e+01  0.00000e+00  4.97947e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.34095e-04  3.59116e+02  3.60048e+02  4.27553e+00  4.29940e+00  2.92546e-02  6.03351e+01  2.59923e+02  1.18732e+04 -2.31815e+05  1.31074e+03  0.00000e+00 -2.18631e+05  1.81646e+05 -3.69854e+04  2.92394e-02  1.00000e+00 -6.04359e+01  0.00000e+00  5.30420e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.42505e-04  3.59141e+02  3.60048e+02  4.26933e+00  4.29479e+00  3.28087e-02  6.14203e+01  2.44585e+02  2.49967e+04 -2.39292e+05  1.23260e+03  0.00000e+00 -2.13062e+05  1.55151e+05 -5.79110e+04  3.27924e-02  1.00000e+00 -6.15258e+01  0.00000e+00  5.69146e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.50207e-04  3.59169e+02  3.60048e+02  4.26225e+00  4.28910e+00  3.69485e-02  6.32994e+01  2.32044e+02  4.48730e+04 -2.52069e+05  1.16839e+03  0.00000e+00 -2.06027e+05  1.34703e+05 -7.13243e+04  3.69311e-02  1.00000e+00 -6.34116e+01  0.00000e+00  6.14905e-01 
