# Code_Saturne plot output (1D profile)
#
# Iteration output: 2895
# Time output:      2.30071e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.83159e-05  3.59874e+02  3.60053e+02  4.82859e+00  4.83771e+00  7.51437e-02  9.70658e+01  5.97544e+02  5.53061e-07 -1.61638e+06  3.80051e+03  0.00000e+00 -1.61258e+06  3.58935e+05 -1.25364e+06  7.51385e-02  1.00000e+00 -9.70597e+01  0.00000e+00  4.17149e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.45270e-05  3.59874e+02  3.60053e+02  4.82836e+00  4.84370e+00  7.60869e-02  5.89557e+01  4.12251e+02  1.74514e+00 -8.71750e+05  2.62368e+03  0.00000e+00 -8.69124e+05  1.48534e+05 -7.20590e+05  7.60829e-02  1.00000e+00 -5.89517e+01  0.00000e+00  4.22691e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.06911e-04  3.59875e+02  3.60053e+02  4.82713e+00  4.84787e+00  7.79043e-02  4.38437e+01  3.25937e+02  3.65790e+02 -6.01442e+05  2.07601e+03  0.00000e+00 -5.99000e+05  8.52957e+04 -5.13704e+05  7.78996e-02  1.00000e+00 -4.38406e+01  0.00000e+00  4.33520e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.25680e-04  3.59876e+02  3.60053e+02  4.82534e+00  4.85058e+00  8.05292e-02  3.62719e+01  2.77263e+02  4.50480e+03 -4.76345e+05  1.76701e+03  0.00000e+00 -4.70073e+05  5.80702e+04 -4.12003e+05  8.05242e-02  1.00000e+00 -3.62693e+01  0.00000e+00  4.49858e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.41574e-04  3.59879e+02  3.60053e+02  4.82284e+00  4.85179e+00  8.39955e-02  3.19189e+01  2.46135e+02  1.84914e+04 -4.10898e+05  1.56917e+03  0.00000e+00 -3.90837e+05  4.34918e+04 -3.47345e+05  8.39903e-02  1.00000e+00 -3.19165e+01  0.00000e+00  4.72054e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.54606e-04  3.59884e+02  3.60053e+02  4.81965e+00  4.85154e+00  8.83381e-02  2.93474e+01  2.25387e+02  4.42492e+04 -3.78135e+05  1.43705e+03  0.00000e+00 -3.32449e+05  3.48169e+04 -2.97632e+05  8.83327e-02  1.00000e+00 -2.93452e+01  0.00000e+00  5.00630e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.64742e-04  3.59890e+02  3.60053e+02  4.81573e+00  4.84978e+00  9.35934e-02  2.78986e+01  2.11520e+02  7.88905e+04 -3.66793e+05  1.34843e+03  0.00000e+00 -2.86554e+05  2.93173e+04 -2.57237e+05  9.35877e-02  1.00000e+00 -2.78964e+01  0.00000e+00  5.36291e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.72201e-04  3.59896e+02  3.60053e+02  4.81100e+00  4.84652e+00  9.98000e-02  2.71816e+01  2.02358e+02  1.19090e+05 -3.71186e+05  1.28950e+03  0.00000e+00 -2.50806e+05  2.56269e+04 -2.25179e+05  9.97941e-02  1.00000e+00 -2.71794e+01  0.00000e+00  5.79931e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.77415e-04  3.59905e+02  3.60053e+02  4.80541e+00  4.84180e+00  1.06987e-01  2.69276e+01  1.96411e+02  1.63384e+05 -3.88200e+05  1.25076e+03  0.00000e+00 -2.23565e+05  2.29858e+04 -2.00579e+05  1.06981e-01  1.00000e+00 -2.69254e+01  0.00000e+00  6.32661e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.80881e-04  3.59914e+02  3.60053e+02  4.79886e+00  4.83565e+00  1.15181e-01  2.69391e+01  1.92648e+02  2.11927e+05 -4.16179e+05  1.22564e+03  0.00000e+00 -2.03026e+05  2.09503e+04 -1.82076e+05  1.15174e-01  1.00000e+00 -2.69367e+01  0.00000e+00  6.95817e-01 
