# Code_Saturne plot output (1D profile)
#
# Iteration output: 17102
# Time output:      1.23681e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.69642e-04  3.60135e+02  3.60036e+02  9.81061e+00  9.89096e+00  6.58432e-01 -1.29790e+01  6.10798e+01  2.67097e+05 -2.63572e+05  1.85340e+02  0.00000e+00  3.71099e+03 -2.22991e+02  3.48800e+03  6.55524e-01  1.00000e+00  1.30138e+01  0.00000e+00  4.81166e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.69189e-04  3.60135e+02  3.60036e+02  9.80753e+00  9.88697e+00  6.63286e-01 -1.29708e+01  6.11286e+01  2.63963e+05 -2.66248e+05  1.88846e+02  0.00000e+00 -2.09620e+03 -2.21470e+02 -2.31767e+03  6.60333e-01  1.00000e+00  1.30055e+01  0.00000e+00  4.82213e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.68353e-04  3.60134e+02  3.60036e+02  9.80159e+00  9.87986e+00  6.68455e-01 -1.29768e+01  6.12189e+01  2.60848e+05 -2.69573e+05  1.93150e+02  0.00000e+00 -8.53200e+03 -2.20241e+02 -8.75224e+03  6.65525e-01  1.00000e+00  1.30115e+01  0.00000e+00  4.83793e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.67466e-04  3.60134e+02  3.60037e+02  9.79280e+00  9.86950e+00  6.74653e-01 -1.29816e+01  6.13151e+01  2.56955e+05 -2.73315e+05  1.98806e+02  0.00000e+00 -1.61619e+04 -2.18618e+02 -1.63805e+04  6.71869e-01  1.00000e+00  1.30163e+01  0.00000e+00  4.86401e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.66064e-04  3.60134e+02  3.60037e+02  9.78368e+00  9.85870e+00  6.79770e-01 -1.30004e+01  6.14677e+01  2.54173e+05 -2.77231e+05  2.06193e+02  0.00000e+00 -2.28518e+04 -2.17684e+02 -2.30694e+04  6.77376e-01  1.00000e+00  1.30351e+01  0.00000e+00  4.89757e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.64599e-04  3.60134e+02  3.60038e+02  9.77566e+00  9.84902e+00  6.85413e-01 -1.30286e+01  6.16280e+01  2.50507e+05 -2.81559e+05  2.17659e+02  0.00000e+00 -3.08351e+04 -2.16566e+02 -3.10517e+04  6.83951e-01  1.00000e+00  1.30633e+01  0.00000e+00  4.92443e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.63219e-04  3.60134e+02  3.60039e+02  9.77161e+00  9.84360e+00  6.94865e-01 -1.30159e+01  6.17803e+01  2.42892e+05 -2.87590e+05  2.53326e+02  0.00000e+00 -4.44446e+04 -2.13358e+02 -4.46580e+04  6.95001e-01  1.00000e+00  1.30506e+01  0.00000e+00  4.93273e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.61183e-04  3.60134e+02  3.60040e+02  9.76456e+00  9.83509e+00  7.06788e-01 -1.29581e+01  6.20054e+01  2.33474e+05 -2.95586e+05  2.75734e+02  0.00000e+00 -6.18354e+04 -2.09008e+02 -6.20444e+04  7.08566e-01  1.00000e+00  1.29925e+01  0.00000e+00  4.92920e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.57610e-04  3.60133e+02  3.60041e+02  9.75822e+00  9.82735e+00  7.13385e-01 -1.29389e+01  6.24036e+01  2.29559e+05 -3.03510e+05  2.89756e+02  0.00000e+00 -7.36616e+04 -2.07645e+02 -7.38692e+04  7.16467e-01  1.00000e+00  1.29732e+01  0.00000e+00  4.92748e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.52380e-04  3.60133e+02  3.60042e+02  9.75476e+00  9.82246e+00  7.09878e-01 -1.29937e+01  6.29955e+01  2.35248e+05 -3.09516e+05  3.14816e+02  0.00000e+00 -7.39530e+04 -2.11214e+02 -7.41642e+04  7.13846e-01  1.00000e+00  1.30283e+01  0.00000e+00  4.92645e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.46805e-04  3.60133e+02  3.60044e+02  9.75080e+00  9.81697e+00  7.08131e-01 -1.30577e+01  6.36394e+01  2.39578e+05 -3.16992e+05  3.85869e+02  0.00000e+00 -7.70286e+04 -2.14542e+02 -7.72431e+04  7.13173e-01  1.00000e+00  1.30926e+01  0.00000e+00  4.91985e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.40628e-04  3.60132e+02  3.60046e+02  9.74604e+00  9.81059e+00  7.07845e-01 -1.31325e+01  6.43691e+01  2.43010e+05 -3.26286e+05  5.42405e+02  0.00000e+00 -8.27329e+04 -2.17875e+02 -8.29508e+04  7.14060e-01  1.00000e+00  1.31677e+01  0.00000e+00  4.91192e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.33451e-04  3.60132e+02  3.60050e+02  9.74154e+00  9.80440e+00  7.08018e-01 -1.32422e+01  6.52393e+01  2.47010e+05 -3.37597e+05  8.78517e+02  0.00000e+00 -8.97087e+04 -2.22265e+02 -8.99310e+04  7.15049e-01  1.00000e+00  1.32779e+01  0.00000e+00  4.90903e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  5.25278e-04  3.60131e+02  3.60058e+02  9.73784e+00  9.79890e+00  7.08928e-01 -1.34100e+01  6.62624e+01  2.51597e+05 -3.51263e+05  1.60739e+03  0.00000e+00 -9.80587e+04 -2.28177e+02 -9.82868e+04  7.16210e-01  1.00000e+00  1.34462e+01  0.00000e+00  4.91591e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.16288e-04  3.60131e+02  3.60075e+02  9.73397e+00  9.79317e+00  7.10935e-01 -1.36705e+01  6.74331e+01  2.56101e+05 -3.67491e+05  3.16341e+03  0.00000e+00 -1.08226e+05 -2.36077e+02 -1.08463e+05  7.18036e-01  1.00000e+00  1.37074e+01  0.00000e+00  4.91770e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.06701e-04  3.60130e+02  3.60109e+02  9.73489e+00  9.79229e+00  7.13325e-01 -1.41055e+01  6.87443e+01  2.60765e+05 -3.85805e+05  6.40769e+03  0.00000e+00 -1.18632e+05 -2.47651e+02 -1.18879e+05  7.19914e-01  1.00000e+00  1.41431e+01  0.00000e+00  4.90096e+00 
