# Code_Saturne plot output (1D profile)
#
# Iteration output: 2307
# Time output:      2.30072e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.02313e-04  3.59688e+02  3.60053e+02  4.70416e+00  4.72285e+00  7.42195e-02  8.91397e+01  3.40595e+02  5.59107e+02 -1.17012e+06  2.08747e+03  0.00000e+00 -1.16747e+06  1.62726e+05 -1.00474e+06  7.42239e-02  1.00000e+00 -8.91381e+01  0.00000e+00  5.07977e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.34662e-04  3.59689e+02  3.60053e+02  4.70355e+00  4.72989e+00  7.50646e-02  6.21525e+01  2.58775e+02  1.66401e+04 -7.40773e+05  1.58758e+03  0.00000e+00 -7.22545e+05  8.52354e+04 -6.37309e+05  7.50686e-02  1.00000e+00 -6.21513e+01  0.00000e+00  5.14308e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.59407e-04  3.59691e+02  3.60053e+02  4.70199e+00  4.73416e+00  7.67170e-02  5.05274e+01  2.18605e+02  5.95469e+04 -5.70256e+05  1.34230e+03  0.00000e+00 -5.09367e+05  5.72760e+04 -4.52091e+05  7.67213e-02  1.00000e+00 -5.05264e+01  0.00000e+00  5.26661e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.76885e-04  3.59695e+02  3.60053e+02  4.69975e+00  4.73595e+00  7.91191e-02  4.50897e+01  1.97005e+02  1.07632e+05 -4.96725e+05  1.21021e+03  0.00000e+00 -3.87882e+05  4.46637e+04 -3.43218e+05  7.91235e-02  1.00000e+00 -4.50888e+01  0.00000e+00  5.45279e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.89218e-04  3.59701e+02  3.60053e+02  4.69674e+00  4.73567e+00  8.23097e-02  4.24738e+01  1.84164e+02  1.51689e+05 -4.66373e+05  1.13139e+03  0.00000e+00 -3.13552e+05  3.78059e+04 -2.75747e+05  8.23144e-02  1.00000e+00 -4.24729e+01  0.00000e+00  5.70519e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.98083e-04  3.59708e+02  3.60053e+02  4.69295e+00  4.73370e+00  8.63164e-02  4.13423e+01  1.75922e+02  1.92471e+05 -4.59549e+05  1.08049e+03  0.00000e+00 -2.65998e+05  3.35204e+04 -2.32477e+05  8.63214e-02  1.00000e+00 -4.13414e+01  0.00000e+00  6.02920e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.04712e-04  3.59717e+02  3.60053e+02  4.68832e+00  4.73031e+00  9.11715e-02  4.10522e+01  1.70226e+02  2.32635e+05 -4.67663e+05  1.04495e+03  0.00000e+00 -2.33983e+05  3.04924e+04 -2.03491e+05  9.11769e-02  1.00000e+00 -4.10514e+01  0.00000e+00  6.43193e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.09963e-04  3.59728e+02  3.60053e+02  4.68279e+00  4.72564e+00  9.69047e-02  4.12459e+01  1.65968e+02  2.74366e+05 -4.86507e+05  1.01804e+03  0.00000e+00 -2.11123e+05  2.81028e+04 -1.83021e+05  9.69107e-02  1.00000e+00 -4.12450e+01  0.00000e+00  6.92224e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.14424e-04  3.59740e+02  3.60053e+02  4.67630e+00  4.71974e+00  1.03537e-01  4.16946e+01  1.62515e+02  3.19075e+05 -5.13781e+05  9.95896e+02  0.00000e+00 -1.93710e+05  2.60359e+04 -1.67674e+05  1.03542e-01  1.00000e+00 -4.16937e+01  0.00000e+00  7.51088e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.18505e-04  3.59753e+02  3.60053e+02  4.66874e+00  4.71265e+00  1.11083e-01  4.22347e+01  1.59480e+02  3.67503e+05 -5.48062e+05  9.76130e+02  0.00000e+00 -1.79584e+05  2.41229e+04 -1.55461e+05  1.11087e-01  1.00000e+00 -4.22337e+01  0.00000e+00  8.21059e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.22507e-04  3.59767e+02  3.60053e+02  4.65999e+00  4.70429e+00  1.19552e-01  4.27359e+01  1.56612e+02  4.19808e+05 -5.88289e+05  9.57200e+02  0.00000e+00 -1.67524e+05  2.22722e+04 -1.45251e+05  1.19556e-01  1.00000e+00 -4.27348e+01  0.00000e+00  9.03613e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.26660e-04  3.59783e+02  3.60053e+02  4.64991e+00  4.69459e+00  1.28917e-01  4.30789e+01  1.53742e+02  4.75645e+05 -6.33325e+05  9.38074e+02  0.00000e+00 -1.56741e+05  2.04385e+04 -1.36303e+05  1.28922e-01  1.00000e+00 -4.30778e+01  0.00000e+00  1.00044e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.31152e-04  3.59798e+02  3.60053e+02  4.63832e+00  4.68341e+00  1.39142e-01  4.31631e+01  1.50755e+02  5.34186e+05 -6.81952e+05  9.18028e+02  0.00000e+00 -1.46849e+05  1.86050e+04 -1.28244e+05  1.39146e-01  1.00000e+00 -4.31620e+01  0.00000e+00  1.11342e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.36131e-04  3.59815e+02  3.60053e+02  4.62502e+00  4.67057e+00  1.50151e-01  4.29026e+01  1.47576e+02  5.94203e+05 -7.32711e+05  8.96600e+02  0.00000e+00 -1.37611e+05  1.67754e+04 -1.20836e+05  1.50155e-01  1.00000e+00 -4.29014e+01  0.00000e+00  1.24465e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.41714e-04  3.59831e+02  3.60053e+02  4.60981e+00  4.65589e+00  1.61859e-01  4.22373e+01  1.44167e+02  6.54138e+05 -7.84024e+05  8.73545e+02  0.00000e+00 -1.29012e+05  1.49668e+04 -1.14045e+05  1.61863e-01  1.00000e+00 -4.22360e+01  0.00000e+00  1.39632e+00 
