# Code_Saturne plot output (1D profile)
#
# Iteration output: 6409
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.32460e-04  3.60189e+02  3.60091e+02  7.13639e+00  7.23076e+00  5.62150e-01 -2.60771e+01  6.53238e+01  4.80216e+05 -5.47899e+05  1.05491e+03  0.00000e+00 -6.66277e+04 -1.78161e+03 -6.84093e+04  5.62152e-01  1.00000e+00  2.60836e+01  0.00000e+00  4.70146e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.32083e-04  3.60189e+02  3.60090e+02  7.13506e+00  7.22981e+00  5.62227e-01 -2.60854e+01  6.53700e+01  4.81898e+05 -5.48952e+05  1.05557e+03  0.00000e+00 -6.59983e+04 -1.78319e+03 -6.77815e+04  5.62229e-01  1.00000e+00  2.60919e+01  0.00000e+00  4.73064e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.30629e-04  3.60189e+02  3.60090e+02  7.13099e+00  7.22547e+00  5.62377e-01 -2.61248e+01  6.55491e+01  4.86113e+05 -5.52878e+05  1.05795e+03  0.00000e+00 -6.57067e+04 -1.79028e+03 -6.74970e+04  5.62380e-01  1.00000e+00  2.61313e+01  0.00000e+00  4.78761e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.28341e-04  3.60188e+02  3.60090e+02  7.12508e+00  7.21895e+00  5.62623e-01 -2.61869e+01  6.58330e+01  4.92564e+05 -5.59138e+05  1.06174e+03  0.00000e+00 -6.55113e+04 -1.80152e+03 -6.73128e+04  5.62626e-01  1.00000e+00  2.61935e+01  0.00000e+00  4.87278e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.25295e-04  3.60188e+02  3.60090e+02  7.11715e+00  7.21018e+00  5.62950e-01 -2.62701e+01  6.62147e+01  5.01251e+05 -5.67613e+05  1.06683e+03  0.00000e+00 -6.52953e+04 -1.81666e+03 -6.71120e+04  5.62953e-01  1.00000e+00  2.62768e+01  0.00000e+00  4.98725e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.21564e-04  3.60187e+02  3.60090e+02  7.10727e+00  7.19926e+00  5.63368e-01 -2.63712e+01  6.66884e+01  5.12149e+05 -5.78245e+05  1.07310e+03  0.00000e+00 -6.50233e+04 -1.83533e+03 -6.68586e+04  5.63372e-01  1.00000e+00  2.63780e+01  0.00000e+00  5.13200e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.17182e-04  3.60187e+02  3.60090e+02  7.09540e+00  7.18618e+00  5.63872e-01 -2.64888e+01  6.72535e+01  5.25325e+05 -5.91077e+05  1.08054e+03  0.00000e+00 -6.46708e+04 -1.85747e+03 -6.65282e+04  5.63876e-01  1.00000e+00  2.64957e+01  0.00000e+00  5.30848e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.12184e-04  3.60186e+02  3.60090e+02  7.08156e+00  7.17097e+00  5.64465e-01 -2.66221e+01  6.79099e+01  5.40856e+05 -6.06188e+05  1.08913e+03  0.00000e+00 -6.42432e+04 -1.88304e+03 -6.61263e+04  5.64469e-01  1.00000e+00  2.66290e+01  0.00000e+00  5.51834e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.06601e-04  3.60185e+02  3.60090e+02  7.06570e+00  7.15358e+00  5.65149e-01 -2.67702e+01  6.86583e+01  5.58841e+05 -6.23690e+05  1.09887e+03  0.00000e+00 -6.37498e+04 -1.91206e+03 -6.56619e+04  5.65153e-01  1.00000e+00  2.67772e+01  0.00000e+00  5.76356e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.00465e-04  3.60184e+02  3.60090e+02  7.04777e+00  7.13397e+00  5.65926e-01 -2.69323e+01  6.95002e+01  5.79403e+05 -6.43726e+05  1.10975e+03  0.00000e+00 -6.32135e+04 -1.94455e+03 -6.51581e+04  5.65930e-01  1.00000e+00  2.69395e+01  0.00000e+00  6.04645e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.93809e-04  3.60183e+02  3.60091e+02  7.02775e+00  7.11215e+00  5.66798e-01 -2.71075e+01  7.04371e+01  6.02681e+05 -6.66461e+05  1.12179e+03  0.00000e+00 -6.26590e+04 -1.98052e+03 -6.46396e+04  5.66803e-01  1.00000e+00  2.71148e+01  0.00000e+00  6.36965e+00 
