# Code_Saturne plot output (1D profile)
#
# Iteration output: 4365
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.09997e-04  3.59382e+02  3.60051e+02  4.56139e+00  4.58176e+00  6.32868e-02  1.27590e+02  3.16829e+02  3.26224e+03 -1.37212e+06  1.82780e+03  0.00000e+00 -1.36703e+06  3.36136e+05 -1.03089e+06  6.32819e-02  1.00000e+00 -1.27775e+02  0.00000e+00  6.19032e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.54452e-04  3.59382e+02  3.60051e+02  4.56064e+00  4.59135e+00  6.40726e-02  8.18079e+01  2.25638e+02  5.13431e+04 -7.76655e+05  1.30277e+03  0.00000e+00 -7.24009e+05  1.51577e+05 -5.72433e+05  6.40694e-02  1.00000e+00 -8.19273e+01  0.00000e+00  6.26297e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.83972e-04  3.59384e+02  3.60051e+02  4.55874e+00  4.59630e+00  6.54578e-02  6.61634e+01  1.89432e+02  1.07191e+05 -5.90407e+05  1.09460e+03  0.00000e+00 -4.82121e+05  1.00730e+05 -3.81391e+05  6.54553e-02  1.00000e+00 -6.62603e+01  0.00000e+00  6.40483e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.04669e-04  3.59388e+02  3.60050e+02  4.55604e+00  4.59831e+00  6.74288e-02  5.90683e+01  1.70276e+02  1.46934e+05 -5.10666e+05  9.84267e+02  0.00000e+00 -3.62748e+05  7.84652e+04 -2.84283e+05  6.74269e-02  1.00000e+00 -5.91554e+01  0.00000e+00  6.61895e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.20874e-04  3.59393e+02  3.60050e+02  4.55236e+00  4.59819e+00  7.00295e-02  5.52829e+01  1.57783e+02  1.77235e+05 -4.70696e+05  9.12121e+02  0.00000e+00 -2.92549e+05  6.55190e+04 -2.27030e+05  7.00281e-02  1.00000e+00 -5.53651e+01  0.00000e+00  6.90838e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.34973e-04  3.59400e+02  3.60050e+02  4.54777e+00  4.59658e+00  7.32564e-02  5.30140e+01  1.48316e+02  2.03071e+05 -4.49133e+05  8.57296e+02  0.00000e+00 -2.45204e+05  5.64579e+04 -1.88746e+05  7.32549e-02  1.00000e+00 -5.30937e+01  0.00000e+00  7.27828e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.48418e-04  3.59409e+02  3.60050e+02  4.54217e+00  4.59372e+00  7.71656e-02  5.15081e+01  1.40289e+02  2.26601e+05 -4.37264e+05  8.10689e+02  0.00000e+00 -2.09853e+05  4.92570e+04 -1.60596e+05  7.71642e-02  1.00000e+00 -5.15866e+01  0.00000e+00  7.73602e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.62161e-04  3.59420e+02  3.60050e+02  4.53550e+00  4.58979e+00  8.17917e-02  5.03540e+01  1.32934e+02  2.48356e+05 -4.30575e+05  7.67905e+02  0.00000e+00 -1.81451e+05  4.30492e+04 -1.38402e+05  8.17901e-02  1.00000e+00 -5.04321e+01  0.00000e+00  8.28995e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.76883e-04  3.59433e+02  3.60050e+02  4.52773e+00  4.58491e+00  8.71598e-02  4.93071e+01  1.25866e+02  2.68045e+05 -4.26354e+05  7.26696e+02  0.00000e+00 -1.57583e+05  3.74555e+04 -1.20127e+05  8.71582e-02  1.00000e+00 -4.93850e+01  0.00000e+00  8.95007e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.93108e-04  3.59447e+02  3.60050e+02  4.51871e+00  4.57906e+00  9.33053e-02  4.82118e+01  1.18899e+02  2.85008e+05 -4.22870e+05  6.85936e+02  0.00000e+00 -1.37176e+05  3.23184e+04 -1.04857e+05  9.33044e-02  1.00000e+00 -4.82898e+01  0.00000e+00  9.72896e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.11238e-04  3.59462e+02  3.60050e+02  4.50838e+00  4.57224e+00  1.00221e-01  4.69582e+01  1.11973e+02  2.98416e+05 -4.18738e+05  6.45413e+02  0.00000e+00 -1.19677e+05  2.75994e+04 -9.20776e+04  1.00222e-01  1.00000e+00 -4.70361e+01  0.00000e+00  1.06371e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.31559e-04  3.59480e+02  3.60050e+02  4.49656e+00  4.56434e+00  1.07895e-01  4.54783e+01  1.05110e+02  3.07677e+05 -4.13075e+05  6.05127e+02  0.00000e+00 -1.04793e+05  2.33083e+04 -8.14844e+04  1.07894e-01  1.00000e+00 -4.55560e+01  0.00000e+00  1.16898e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.54223e-04  3.59498e+02  3.60050e+02  4.48313e+00  4.55506e+00  1.16321e-01  4.37718e+01  9.83851e+01  3.12432e+05 -4.05466e+05  5.65735e+02  0.00000e+00 -9.24681e+04  1.94779e+04 -7.29902e+04  1.16322e-01  1.00000e+00 -4.38490e+01  0.00000e+00  1.29006e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.79180e-04  3.59518e+02  3.60050e+02  4.46803e+00  4.54401e+00  1.25427e-01  4.18314e+01  9.19097e+01  3.12815e+05 -3.95706e+05  5.27592e+02  0.00000e+00 -8.23640e+04  1.61280e+04 -6.62360e+04  1.25427e-01  1.00000e+00 -4.19078e+01  0.00000e+00  1.42854e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.06136e-04  3.59539e+02  3.60050e+02  4.45142e+00  4.52908e+00  1.35164e-01  3.94446e+01  8.58096e+01  3.09413e+05 -3.84166e+05  4.91674e+02  0.00000e+00 -7.42615e+04  1.31767e+04 -6.10849e+04  1.35162e-01  1.00000e+00 -3.95195e+01  0.00000e+00  1.58626e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.34491e-04  3.59561e+02  3.60050e+02  4.43306e+00  4.51005e+00  1.45350e-01  3.68898e+01  8.02098e+01  3.03303e+05 -3.71275e+05  4.58144e+02  0.00000e+00 -6.75139e+04  1.07126e+04 -5.68013e+04  1.45348e-01  1.00000e+00 -3.69630e+01  0.00000e+00  1.76561e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.63388e-04  3.59584e+02  3.60050e+02  4.41256e+00  4.48848e+00  1.55918e-01  3.44306e+01  7.52079e+01  2.95646e+05 -3.57994e+05  4.27980e+02  0.00000e+00 -6.19200e+04  8.74012e+03 -5.31799e+04  1.55916e-01  1.00000e+00 -3.45022e+01  0.00000e+00  1.96850e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.91776e-04  3.59608e+02  3.60051e+02  4.38974e+00  4.46451e+00  1.66772e-01  3.21293e+01  7.08667e+01  2.87696e+05 -3.45297e+05  4.01518e+02  0.00000e+00 -5.71998e+04  7.18559e+03 -5.00142e+04  1.66771e-01  1.00000e+00 -3.21997e+01  0.00000e+00  2.19772e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  5.18550e-04  3.59633e+02  3.60051e+02  4.36448e+00  4.43811e+00  1.77796e-01  3.00258e+01  6.72077e+01  2.80485e+05 -3.34002e+05  3.78961e+02  0.00000e+00 -5.31379e+04  5.97422e+03 -4.71637e+04  1.77795e-01  1.00000e+00 -3.00955e+01  0.00000e+00  2.45566e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  5.42684e-04  3.59659e+02  3.60051e+02  4.33665e+00  4.40914e+00  1.88880e-01  2.81140e+01  6.42190e+01  2.74837e+05 -3.24812e+05  3.60104e+02  0.00000e+00 -4.96153e+04  5.03203e+03 -4.45832e+04  1.88880e-01  1.00000e+00 -2.81834e+01  0.00000e+00  2.74568e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  5.63426e-04  3.59686e+02  3.60051e+02  4.30611e+00  4.37747e+00  1.99976e-01  2.63791e+01  6.18550e+01  2.71188e+05 -3.18218e+05  3.44755e+02  0.00000e+00 -4.66849e+04  4.29605e+03 -4.23888e+04  1.99975e-01  1.00000e+00 -2.64490e+01  0.00000e+00  3.07052e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  5.80245e-04  3.59714e+02  3.60051e+02  4.27278e+00  4.34302e+00  2.10946e-01  2.47677e+01  6.00623e+01  2.69898e+05 -3.14458e+05  3.32465e+02  0.00000e+00 -4.42276e+04  3.71376e+03 -4.05138e+04  2.10945e-01  1.00000e+00 -2.48387e+01  0.00000e+00  3.43500e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  5.92993e-04  3.59743e+02  3.60051e+02  4.23644e+00  4.30561e+00  2.21807e-01  2.32359e+01  5.87712e+01  2.70981e+05 -3.13704e+05  3.22899e+02  0.00000e+00 -4.23997e+04  3.24303e+03 -3.91566e+04  2.21805e-01  1.00000e+00 -2.33085e+01  0.00000e+00  3.84268e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  6.01622e-04  3.59772e+02  3.60051e+02  4.19711e+00  4.26520e+00  2.32400e-01  2.17141e+01  5.79285e+01  2.74632e+05 -3.15954e+05  3.15595e+02  0.00000e+00 -4.10062e+04  2.85191e+03 -3.81543e+04  2.32397e-01  1.00000e+00 -2.17889e+01  0.00000e+00  4.30119e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  6.06395e-04  3.59803e+02  3.60051e+02  4.15436e+00  4.22144e+00  2.42824e-01  2.01500e+01  5.74726e+01  2.80728e+05 -3.21333e+05  3.10272e+02  0.00000e+00 -4.02951e+04  2.51395e+03 -3.77812e+04  2.42820e-01  1.00000e+00 -2.02278e+01  0.00000e+00  4.81561e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  6.07448e-04  3.59834e+02  3.60051e+02  4.10834e+00  4.17440e+00  2.52882e-01  1.84715e+01  5.73733e+01  2.89589e+05 -3.29864e+05  3.06570e+02  0.00000e+00 -3.99685e+04  2.21021e+03 -3.77583e+04  2.52877e-01  1.00000e+00 -1.85527e+01  0.00000e+00  5.39890e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  6.05182e-04  3.59866e+02  3.60052e+02  4.05822e+00  4.12332e+00  2.62773e-01  1.66187e+01  5.75884e+01  3.01122e+05 -3.41859e+05  3.04322e+02  0.00000e+00 -4.04326e+04  1.92224e+03 -3.85104e+04  2.62766e-01  1.00000e+00 -1.67040e+01  0.00000e+00  6.05896e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  5.99671e-04  3.59900e+02  3.60052e+02  4.00448e+00  4.06862e+00  2.72270e-01  1.45108e+01  5.81178e+01  3.15994e+05 -3.57608e+05  3.03294e+02  0.00000e+00 -4.13112e+04  1.63652e+03 -3.96747e+04  2.72262e-01  1.00000e+00 -1.46009e+01  0.00000e+00  6.81934e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  5.91301e-04  3.59934e+02  3.60052e+02  3.94534e+00  4.00859e+00  2.81629e-01  1.20607e+01  5.89408e+01  3.34284e+05 -3.77762e+05  3.03395e+02  0.00000e+00 -4.31745e+04  1.33591e+03 -4.18386e+04  2.81617e-01  1.00000e+00 -1.21564e+01  0.00000e+00  7.69444e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  5.79983e-04  3.59970e+02  3.60052e+02  3.88234e+00  3.94470e+00  2.90652e-01  9.15299e+00  6.00913e+01  3.57197e+05 -4.03245e+05  3.04610e+02  0.00000e+00 -4.57439e+04  1.00476e+03 -4.47391e+04  2.90637e-01  1.00000e+00 -9.25524e+00  0.00000e+00  8.72631e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  5.66022e-04  3.60008e+02  3.60052e+02  3.81108e+00  3.87263e+00  2.99565e-01  5.62711e+00  6.15737e+01  3.85288e+05 -4.35283e+05  3.06633e+02  0.00000e+00 -4.96889e+04  6.19195e+02 -4.90697e+04  2.99546e-01  1.00000e+00 -5.73699e+00  0.00000e+00  9.94646e+00 
