# Code_Saturne plot output (1D profile)
#
# Iteration output: 3900
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.35870e-05  3.60033e+02  3.60055e+02  5.18875e+00  5.20450e+00  1.25431e-01  1.93275e+01  4.16829e+02  5.70316e+00 -1.29554e+06  3.00406e+03  0.00000e+00 -1.29253e+06  3.02045e+04 -1.26233e+06  1.25424e-01  1.00000e+00 -1.93844e+01  0.00000e+00  4.74347e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.13898e-04  3.60033e+02  3.60055e+02  5.18815e+00  5.21167e+00  1.26607e-01  1.27506e+01  3.05902e+02  2.34079e+03 -7.72657e+05  2.20637e+03  0.00000e+00 -7.68110e+05  1.44875e+04 -7.53622e+05  1.26593e-01  1.00000e+00 -1.27899e+01  0.00000e+00  4.81962e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.39743e-04  3.60034e+02  3.60055e+02  5.18668e+00  5.21684e+00  1.28931e-01  9.73477e+00  2.49325e+02  2.43681e+04 -5.58736e+05  1.80022e+03  0.00000e+00 -5.32567e+05  8.85265e+03 -5.23715e+05  1.28930e-01  1.00000e+00 -9.76578e+00  0.00000e+00  4.96706e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.59757e-04  3.60035e+02  3.60055e+02  5.18459e+00  5.21980e+00  1.32344e-01  8.15046e+00  2.18091e+02  7.18070e+04 -4.61611e+05  1.57586e+03  0.00000e+00 -3.88228e+05  6.31633e+03 -3.81912e+05  1.32356e-01  1.00000e+00 -8.17742e+00  0.00000e+00  5.18862e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.74092e-04  3.60037e+02  3.60055e+02  5.18179e+00  5.22051e+00  1.36908e-01  7.23214e+00  2.00132e+02  1.28254e+05 -4.18915e+05  1.44659e+03  0.00000e+00 -2.89214e+05  4.97229e+03 -2.84242e+05  1.36925e-01  1.00000e+00 -7.25726e+00  0.00000e+00  5.48850e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.83364e-04  3.60039e+02  3.60055e+02  5.17823e+00  5.21907e+00  1.42615e-01  6.65491e+00  1.90012e+02  1.83003e+05 -4.07373e+05  1.37339e+03  0.00000e+00 -2.22996e+05  4.17110e+03 -2.18825e+05  1.42634e-01  1.00000e+00 -6.67952e+00  0.00000e+00  5.87388e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.88630e-04  3.60041e+02  3.60055e+02  5.17385e+00  5.21568e+00  1.49470e-01  6.24334e+00  1.84708e+02  2.34925e+05 -4.16497e+05  1.33456e+03  0.00000e+00 -1.80238e+05  3.63053e+03 -1.76608e+05  1.49490e-01  1.00000e+00 -6.26834e+00  0.00000e+00  6.35434e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.91008e-04  3.60044e+02  3.60055e+02  5.16853e+00  5.21053e+00  1.57460e-01  5.88840e+00  1.82409e+02  2.86669e+05 -4.41169e+05  1.31706e+03  0.00000e+00 -1.53182e+05  3.21127e+03 -1.49971e+05  1.57481e-01  1.00000e+00 -5.91445e+00  0.00000e+00  6.94219e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.91437e-04  3.60047e+02  3.60055e+02  5.16215e+00  5.20375e+00  1.66556e-01  5.51723e+00  1.81999e+02  3.41372e+05 -4.78924e+05  1.31285e+03  0.00000e+00 -1.36239e+05  2.83980e+03 -1.33399e+05  1.66577e-01  1.00000e+00 -5.54484e+00  0.00000e+00  7.65238e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.90612e-04  3.60051e+02  3.60055e+02  5.15458e+00  5.19540e+00  1.76708e-01  5.07912e+00  1.82787e+02  4.01705e+05 -5.28707e+05  1.31692e+03  0.00000e+00 -1.25685e+05  2.47682e+03 -1.23208e+05  1.76730e-01  1.00000e+00 -5.10871e+00  0.00000e+00  8.50253e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.89007e-04  3.60054e+02  3.60055e+02  5.14563e+00  5.18543e+00  1.87840e-01  4.53922e+00  1.84339e+02  4.69773e+05 -5.90219e+05  1.32610e+03  0.00000e+00 -1.19120e+05  2.10258e+03 -1.17017e+05  1.87862e-01  1.00000e+00 -4.57116e+00  0.00000e+00  9.51294e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.86941e-04  3.60058e+02  3.60054e+02  5.13514e+00  5.17375e+00  1.99857e-01  3.87618e+00  1.86376e+02  5.47186e+05 -6.63560e+05  1.33833e+03  0.00000e+00 -1.15036e+05  1.70935e+03 -1.13326e+05  1.99880e-01  1.00000e+00 -3.91077e+00  0.00000e+00  1.07065e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.84626e-04  3.60061e+02  3.60054e+02  5.12288e+00  5.16022e+00  2.12636e-01  3.08153e+00  1.88713e+02  6.35144e+05 -7.48959e+05  1.35220e+03  0.00000e+00 -1.12462e+05  1.29743e+03 -1.11165e+05  2.12660e-01  1.00000e+00 -3.11904e+00  0.00000e+00  1.21084e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.82206e-04  3.60065e+02  3.60054e+02  5.10865e+00  5.14465e+00  2.26042e-01  2.16040e+00  1.91220e+02  7.34454e+05 -8.46634e+05  1.36672e+03  0.00000e+00 -1.10813e+05  8.72705e+02 -1.09941e+05  2.26069e-01  1.00000e+00 -2.20104e+00  0.00000e+00  1.37460e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.79780e-04  3.60068e+02  3.60054e+02  5.09221e+00  5.12685e+00  2.39917e-01  1.13214e+00  1.93801e+02  8.45563e+05 -9.56626e+05  1.38112e+03  0.00000e+00 -1.09682e+05  4.45266e+02 -1.09236e+05  2.39949e-01  1.00000e+00 -1.17608e+00  0.00000e+00  1.56484e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.77417e-04  3.60071e+02  3.60054e+02  5.07334e+00  5.10662e+00  2.54104e-01  1.53134e-02  1.96382e+02  9.68536e+05 -1.07877e+06  1.39382e+03  0.00000e+00 -1.08841e+05  3.78256e+01 -1.08803e+05  2.54146e-01  1.00000e+00 -1.04429e-01  0.00000e+00  1.78454e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.75167e-04  3.60073e+02  3.60054e+02  5.05183e+00  5.08377e+00  2.68471e-01 -2.37423e+00  1.98904e+02  1.10312e+06 -1.21263e+06  1.40709e+03  0.00000e+00 -1.08098e+05 -7.91569e+02 -1.08890e+05  2.68506e-01  1.00000e+00  2.27958e+00  0.00000e+00  2.03684e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.73060e-04  3.60075e+02  3.60054e+02  5.02750e+00  5.05811e+00  2.82843e-01 -4.73847e+00  2.01327e+02  1.24874e+06 -1.35748e+06  1.41784e+03  0.00000e+00 -1.07322e+05 -1.54749e+03 -1.08870e+05  2.82870e-01  1.00000e+00  4.63843e+00  0.00000e+00  2.32487e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.71109e-04  3.60077e+02  3.60054e+02  5.00017e+00  5.02949e+00  2.97090e-01 -7.00440e+00  2.03622e+02  1.40464e+06 -1.51254e+06  1.42673e+03  0.00000e+00 -1.06477e+05 -2.21636e+03 -1.08693e+05  2.97113e-01  1.00000e+00  6.89920e+00  0.00000e+00  2.65191e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.69319e-04  3.60078e+02  3.60055e+02  4.96971e+00  4.99779e+00  3.11112e-01 -9.10970e+00  2.05775e+02  1.56986e+06 -1.67693e+06  1.43358e+03  0.00000e+00 -1.05640e+05 -2.79002e+03 -1.08430e+05  3.11133e-01  1.00000e+00  8.99962e+00  0.00000e+00  3.02129e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.67678e-04  3.60079e+02  3.60055e+02  4.93602e+00  4.96289e+00  3.24804e-01 -1.10064e+01  2.07790e+02  1.74360e+06 -1.84979e+06  1.43836e+03  0.00000e+00 -1.04750e+05 -3.26593e+03 -1.08016e+05  3.24824e-01  1.00000e+00  1.08918e+01  0.00000e+00  3.43673e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.66168e-04  3.60080e+02  3.60055e+02  4.89900e+00  4.92471e+00  3.38109e-01 -1.26638e+01  2.09678e+02  1.92510e+06 -2.03050e+06  1.44112e+03  0.00000e+00 -1.03962e+05 -3.64644e+03 -1.07609e+05  3.38128e-01  1.00000e+00  1.25449e+01  0.00000e+00  3.90225e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.64757e-04  3.60080e+02  3.60055e+02  4.85858e+00  4.88318e+00  3.50962e-01 -1.40678e+01  2.11475e+02  2.11419e+06 -2.21885e+06  1.44205e+03  0.00000e+00 -1.03218e+05 -3.93841e+03 -1.07157e+05  3.50980e-01  1.00000e+00  1.39450e+01  0.00000e+00  4.42303e+00 
