# Code_Saturne plot output (1D profile)
#
# Iteration output: 2087
# Time output:      2.30037e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.01523e-05  3.59084e+02  3.60049e+02  4.21249e+00  4.21366e+00  6.27629e-03  1.91575e+02  1.72956e+03  1.92630e-78 -8.13519e+05  8.65898e+03  0.00000e+00 -8.04860e+05  2.36500e+07  2.28452e+07  6.27374e-03  1.00000e+00 -1.91597e+02  0.00000e+00  4.28893e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.13658e-05  3.59085e+02  3.60049e+02  4.21229e+00  4.21464e+00  7.60606e-03  1.25529e+02  1.11123e+03  8.09298e-33 -4.68254e+05  5.50044e+03  0.00000e+00 -4.62753e+05  8.21508e+06  7.75233e+06  7.60393e-03  1.00000e+00 -1.25544e+02  0.00000e+00  4.32631e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.21450e-05  3.59089e+02  3.60049e+02  4.21120e+00  4.21490e+00  8.86874e-03  9.71735e+01  8.27016e+02  1.02907e-16 -3.32618e+05  4.09582e+03  0.00000e+00 -3.28522e+05  4.05881e+06  3.73029e+06  8.86675e-03  1.00000e+00 -9.71847e+01  0.00000e+00  4.39842e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.21351e-05  3.59096e+02  3.60049e+02  4.20945e+00  4.21475e+00  1.01156e-02  8.16255e+01  6.68543e+02  3.10484e-09 -2.66260e+05  3.31138e+03  0.00000e+00 -2.62948e+05  2.41628e+06  2.15334e+06  1.01136e-02  1.00000e+00 -8.16350e+01  0.00000e+00  4.50581e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.14584e-05  3.59106e+02  3.60049e+02  4.20698e+00  4.21405e+00  1.15270e-02  7.26865e+01  5.67125e+02  4.63838e-05 -2.31520e+05  2.80845e+03  0.00000e+00 -2.28712e+05  1.60171e+06  1.37300e+06  1.15250e-02  1.00000e+00 -7.26951e+01  0.00000e+00  4.65007e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.01634e-05  3.59119e+02  3.60049e+02  4.20378e+00  4.21251e+00  1.32362e-02  6.84398e+01  4.96762e+02  1.83991e-02 -2.14641e+05  2.46122e+03  0.00000e+00 -2.12180e+05  1.15041e+06  9.38227e+05  1.32342e-02  1.00000e+00 -6.84480e+01  0.00000e+00  4.83370e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.84575e-05  3.59136e+02  3.60049e+02  4.19985e+00  4.21019e+00  1.52706e-02  6.64833e+01  4.44248e+02  1.07826e+00 -2.07524e+05  2.20156e+03  0.00000e+00 -2.05322e+05  8.66219e+05  6.60897e+05  1.52685e-02  1.00000e+00 -6.64914e+01  0.00000e+00  5.05964e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.65250e-05  3.59156e+02  3.60049e+02  4.19517e+00  4.20709e+00  1.76679e-02  6.58834e+01  4.02826e+02  2.05529e+01 -2.06421e+05  1.99628e+03  0.00000e+00 -2.04404e+05  6.72742e+05  4.68339e+05  1.76657e-02  1.00000e+00 -6.58917e+01  0.00000e+00  5.33198e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.44683e-05  3.59179e+02  3.60049e+02  4.18970e+00  4.20318e+00  2.04735e-02  6.61761e+01  3.68955e+02  1.88989e+02 -2.09602e+05  1.82800e+03  0.00000e+00 -2.07585e+05  5.34093e+05  3.26509e+05  2.04712e-02  1.00000e+00 -6.61846e+01  0.00000e+00  5.65658e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.02313e-04  3.59205e+02  3.60049e+02  4.18342e+00  4.19843e+00  2.37392e-02  6.71260e+01  3.40668e+02  1.04206e+03 -2.16328e+05  1.68706e+03  0.00000e+00 -2.13599e+05  4.31407e+05  2.17808e+05  2.37366e-02  1.00000e+00 -6.71349e+01  0.00000e+00  6.04053e-01 
