# Code_Saturne plot output (1D profile)
#
# Iteration output: 17383
# Time output:      1.40830e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.19567e-04  3.60243e+02  3.60072e+02  9.29057e+00  9.41950e+00  7.14345e-01 -2.69474e+01  4.23892e+01  2.18444e+05 -2.04568e+05  5.58848e+02  0.00000e+00  1.44350e+04 -6.07723e+02  1.38273e+04  7.21826e-01  1.00000e+00  2.67375e+01  0.00000e+00  1.49190e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.18100e-04  3.60243e+02  3.60072e+02  9.29009e+00  9.41883e+00  7.11871e-01 -2.69634e+01  4.24652e+01  2.20745e+05 -2.05589e+05  5.61611e+02  0.00000e+00  1.57173e+04 -6.11019e+02  1.51063e+04  7.19549e-01  1.00000e+00  2.67531e+01  0.00000e+00  1.49051e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.14437e-04  3.60243e+02  3.60072e+02  9.29195e+00  9.42001e+00  7.08208e-01 -2.70373e+01  4.26562e+01  2.24855e+05 -2.08666e+05  5.68493e+02  0.00000e+00  1.67578e+04 -6.18178e+02  1.61396e+04  7.16214e-01  1.00000e+00  2.68258e+01  0.00000e+00  1.48954e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.09280e-04  3.60242e+02  3.60072e+02  9.28849e+00  9.41501e+00  7.04842e-01 -2.71371e+01  4.29281e+01  2.29525e+05 -2.13383e+05  5.90090e+02  0.00000e+00  1.67322e+04 -6.26879e+02  1.61053e+04  7.13220e-01  1.00000e+00  2.69240e+01  0.00000e+00  1.49048e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.02775e-04  3.60242e+02  3.60072e+02  9.29668e+00  9.42192e+00  7.02753e-01 -2.72595e+01  4.32760e+01  2.33964e+05 -2.19990e+05  6.01737e+02  0.00000e+00  1.45755e+04 -6.36143e+02  1.39393e+04  7.11526e-01  1.00000e+00  2.70443e+01  0.00000e+00  1.49333e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.95294e-04  3.60241e+02  3.60073e+02  9.30011e+00  9.42361e+00  7.01735e-01 -2.73807e+01  4.36832e+01  2.38237e+05 -2.28062e+05  6.26830e+02  0.00000e+00  1.08018e+04 -6.45351e+02  1.01564e+04  7.10903e-01  1.00000e+00  2.71631e+01  0.00000e+00  1.49903e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.87740e-04  3.60240e+02  3.60073e+02  9.29870e+00  9.42018e+00  7.04164e-01 -2.74873e+01  4.41025e+01  2.39919e+05 -2.37280e+05  6.69496e+02  0.00000e+00  3.30869e+03 -6.51200e+02  2.65749e+03  7.13823e-01  1.00000e+00  2.72674e+01  0.00000e+00  1.50916e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.79987e-04  3.60239e+02  3.60074e+02  9.29259e+00  9.41181e+00  7.09450e-01 -2.75825e+01  4.45417e+01  2.39784e+05 -2.47320e+05  7.41792e+02  0.00000e+00 -6.79469e+03 -6.54567e+02 -7.44925e+03  7.19471e-01  1.00000e+00  2.73601e+01  0.00000e+00  1.52534e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.71244e-04  3.60238e+02  3.60076e+02  9.28310e+00  9.39980e+00  7.15374e-01 -2.76882e+01  4.50478e+01  2.40008e+05 -2.58862e+05  8.48006e+02  0.00000e+00 -1.80060e+04 -6.58773e+02 -1.86648e+04  7.25563e-01  1.00000e+00  2.74629e+01  0.00000e+00  1.54568e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.62587e-04  3.60237e+02  3.60079e+02  9.26831e+00  9.38214e+00  7.24671e-01 -2.77654e+01  4.55611e+01  2.37485e+05 -2.71737e+05  9.74334e+02  0.00000e+00 -3.32776e+04 -6.59532e+02 -3.39371e+04  7.34879e-01  1.00000e+00  2.75371e+01  0.00000e+00  1.57011e+01 
