# Code_Saturne plot output (1D profile)
#
# Iteration output: 4823
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.16717e-04  3.60016e+02  3.60057e+02  5.26232e+00  5.31242e+00  1.99074e-01  1.40005e+01  1.60755e+02  2.77070e+05 -6.07455e+05  1.18801e+03  0.00000e+00 -3.29198e+05  2.25637e+03 -3.26941e+05  1.99075e-01  1.00000e+00 -1.39204e+01  0.00000e+00  8.78179e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.30751e-04  3.60016e+02  3.60057e+02  5.26121e+00  5.31514e+00  2.00291e-01  1.28723e+01  1.50978e+02  2.94241e+05 -5.49879e+05  1.11606e+03  0.00000e+00 -2.54522e+05  1.93646e+03 -2.52586e+05  2.00291e-01  1.00000e+00 -1.27980e+01  0.00000e+00  8.89306e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.39964e-04  3.60017e+02  3.60057e+02  5.25903e+00  5.31531e+00  2.02403e-01  1.21824e+01  1.45182e+02  3.07669e+05 -5.22677e+05  1.07349e+03  0.00000e+00 -2.13934e+05  1.74377e+03 -2.12190e+05  2.02403e-01  1.00000e+00 -1.21110e+01  0.00000e+00  9.10976e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.45933e-04  3.60018e+02  3.60057e+02  5.25589e+00  5.31349e+00  2.05409e-01  1.17187e+01  1.41658e+02  3.21341e+05 -5.13483e+05  1.04746e+03  0.00000e+00 -1.91095e+05  1.61249e+03 -1.89482e+05  2.05413e-01  1.00000e+00 -1.16483e+01  0.00000e+00  9.43633e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.50187e-04  3.60020e+02  3.60057e+02  5.25165e+00  5.30998e+00  2.09355e-01  1.13426e+01  1.39249e+02  3.36924e+05 -5.14798e+05  1.02948e+03  0.00000e+00 -1.76845e+05  1.50498e+03 -1.75340e+05  2.09360e-01  1.00000e+00 -1.12722e+01  0.00000e+00  9.87820e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.53576e-04  3.60022e+02  3.60057e+02  5.24623e+00  5.30492e+00  2.14192e-01  1.09813e+01  1.37388e+02  3.54989e+05 -5.22940e+05  1.01538e+03  0.00000e+00 -1.66935e+05  1.40473e+03 -1.65530e+05  2.14196e-01  1.00000e+00 -1.09102e+01  0.00000e+00  1.04441e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.56602e-04  3.60025e+02  3.60057e+02  5.23952e+00  5.29837e+00  2.19903e-01  1.05939e+01  1.35768e+02  3.75600e+05 -5.35934e+05  1.00290e+03  0.00000e+00 -1.59331e+05  1.30397e+03 -1.58027e+05  2.19907e-01  1.00000e+00 -1.05217e+01  0.00000e+00  1.11442e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.59566e-04  3.60028e+02  3.60057e+02  5.23140e+00  5.29027e+00  2.26424e-01  1.01539e+01  1.34218e+02  3.98596e+05 -5.52477e+05  9.90779e+02  0.00000e+00 -1.52890e+05  1.19944e+03 -1.51691e+05  2.26428e-01  1.00000e+00 -1.00804e+01  0.00000e+00  1.19911e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.62661e-04  3.60031e+02  3.60057e+02  5.22171e+00  5.28055e+00  2.33697e-01  9.64509e+00  1.32636e+02  4.23629e+05 -5.71631e+05  9.78241e+02  0.00000e+00 -1.47023e+05  1.09027e+03 -1.45933e+05  2.33701e-01  1.00000e+00 -9.56999e+00  0.00000e+00  1.29986e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.66007e-04  3.60035e+02  3.60057e+02  5.21032e+00  5.26909e+00  2.41630e-01  9.05781e+00  1.30968e+02  4.50244e+05 -5.92577e+05  9.64853e+02  0.00000e+00 -1.41368e+05  9.77143e+02 -1.40391e+05  2.41633e-01  1.00000e+00 -8.98103e+00  0.00000e+00  1.41821e+00 
